Trial Number,778,
Galactic Longitude (L),186.48062168019175,degrees
Galactic Latitude (B),-19.915201401152515,degrees
Right Ascension (RA),72.44647399973448,degrees
Declination (DEC),12.556645418097514,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 00:32:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,-29.8,km/s
Ut,-210.3,km/s
Total Velocity,212.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.9,33.84
1419.4215,32.95,32.95
1419.4372,32.61,32.4
1419.453,32.49,32.58
1419.4687,33.19,33.14
1419.4845,34.43,34.59
1419.5002,36.72,36.97
1419.516,39.86,40.01
1419.5317,43.35,43.69
1419.5475,47.47,48.03
1419.5632,51.96,52.25
1419.579,56.4,56.73
1419.5947,61.1,61.27
1419.6105,65.78,65.92
1419.6262,69.6,70.3
1419.642,74.01,74.53
1419.6577,77.89,78.57
1419.6735,81.65,82.34
1419.6892,85.0,85.37
1419.705,88.09,88.44
1419.7207,90.18,91.05
1419.7365,92.56,93.18
1419.7522,94.68,95.71
1419.768,95.77,97.01
1419.7837,97.29,97.99
1419.7995,98.46,98.5
1419.8152,98.27,99.07
1419.8309,98.82,99.84
1419.8467,99.05,99.66
1419.8624,98.47,99.14
1419.8782,98.18,99.1
1419.8939,97.73,98.42
1419.9097,96.65,97.7
1419.9254,96.29,97.3
1419.9412,95.3,96.41
1419.9569,94.88,95.9
1419.9727,94.11,95.41
1419.9884,93.63,93.93
1420.0042,92.82,93.67
1420.0199,92.26,93.1
1420.0357,91.83,92.84
1420.0514,92.06,92.68
1420.0672,91.31,92.59
1420.0829,91.57,92.55
1420.0987,91.77,93.21
1420.1144,91.53,92.85
1420.1302,92.6,93.51
1420.1459,92.81,93.83
1420.1617,93.67,95.08
1420.1774,94.34,95.52
1420.1932,95.14,96.13
1420.2089,95.53,97.53
1420.2246,96.85,97.85
1420.2404,97.65,99.26
1420.2561,98.72,99.83
1420.2719,99.24,100.83
1420.2876,99.69,101.66
1420.3034,100.84,103.81
1420.3191,101.74,107.49
1420.3349,101.95,110.09
1420.3506,102.6,114.12
1420.3664,103.04,117.34
1420.3821,102.82,118.58
1420.3979,102.81,117.88
1420.4136,102.8,117.65
1420.4294,102.64,117.93
1420.4451,103.0,116.11
1420.4609,102.17,114.08
1420.4766,101.64,113.04
1420.4924,100.83,110.28
1420.5081,99.66,107.93
1420.5239,99.34,105.39
1420.5396,97.65,103.45
1420.5554,97.13,101.66
1420.5711,96.19,100.11
1420.5869,95.2,98.07
1420.6026,93.77,96.89
1420.6183,93.08,95.16
1420.6341,91.97,93.64
1420.6498,91.02,92.75
1420.6656,90.0,91.18
1420.6813,89.3,90.69
1420.6971,88.99,89.9
1420.7128,88.19,89.79
1420.7286,87.47,89.21
1420.7443,87.95,88.69
1420.7601,87.26,88.08
1420.7758,87.42,88.33
1420.7916,87.59,87.85
1420.8073,88.02,88.67
1420.8231,88.47,88.75
1420.8388,88.86,89.03
1420.8546,89.34,89.76
1420.8703,89.86,90.59
1420.8861,91.02,91.02
1420.9018,91.65,91.92
1420.9176,92.4,92.53
1420.9333,92.96,93.2
1420.9491,93.65,94.34
1420.9648,94.38,94.44
1420.9806,94.52,94.76
1420.9963,95.02,95.21
1421.0121,95.11,95.74
1421.0278,94.69,95.25
1421.0435,94.89,94.63
1421.0593,94.23,93.98
1421.075,93.55,93.15
1421.0908,91.57,92.2
1421.1065,90.19,90.22
1421.1223,88.65,88.14
1421.138,86.32,86.11
1421.1538,83.32,83.24
1421.1695,81.18,80.11
1421.1853,77.78,77.28
1421.201,74.43,74.01
1421.2168,71.17,70.58
1421.2325,67.29,66.78
1421.2483,63.92,63.24
1421.264,60.21,59.42
1421.2798,56.11,55.85
1421.2955,52.83,52.5
1421.3113,49.73,49.17
1421.327,46.17,46.11
1421.3428,43.34,42.8
1421.3585,40.73,40.54
1421.3743,38.63,38.19
1421.39,36.66,36.31
1421.4058,35.19,34.86
