Trial Number,1584,
Galactic Longitude (L),21.355483793984167,degrees
Galactic Latitude (B),48.03489132750303,degrees
Right Ascension (RA),235.04007004979192,degrees
Declination (DEC),12.68688493706769,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 11:21:01,
Calculated Parameters
Vr,28.3,km/s
Ur,108.4,km/s
Ut,370.7,km/s
Total Velocity,386.2,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.59,36.45
1419.4215,35.63,35.62
1419.4372,34.91,35.0
1419.453,34.89,34.96
1419.4687,35.65,35.62
1419.4845,36.97,37.09
1419.5002,39.28,39.82
1419.516,42.71,42.86
1419.5317,46.36,46.84
1419.5475,50.98,51.15
1419.5632,55.51,55.54
1419.579,60.3,60.65
1419.5947,64.8,65.33
1419.6105,69.36,69.97
1419.6262,74.16,74.74
1419.642,78.37,78.99
1419.6577,82.69,83.49
1419.6735,86.42,87.07
1419.6892,89.92,91.18
1419.705,93.24,94.05
1419.7207,96.44,96.86
1419.7365,98.57,98.82
1419.7522,100.43,101.41
1419.768,102.37,102.89
1419.7837,103.11,103.72
1419.7995,104.32,104.97
1419.8152,104.96,105.17
1419.8309,104.8,105.3
1419.8467,105.07,105.47
1419.8624,104.58,105.17
1419.8782,104.63,105.2
1419.8939,104.0,104.75
1419.9097,103.04,103.82
1419.9254,102.41,103.0
1419.9412,101.3,101.82
1419.9569,101.01,101.88
1419.9727,100.04,100.56
1419.9884,99.36,100.38
1420.0042,98.76,99.63
1420.0199,98.71,99.24
1420.0357,97.64,98.64
1420.0514,98.69,98.38
1420.0672,97.7,98.51
1420.0829,97.6,98.27
1420.0987,98.03,98.74
1420.1144,97.89,98.92
1420.1302,98.96,99.33
1420.1459,98.99,100.02
1420.1617,99.71,101.03
1420.1774,100.84,101.51
1420.1932,101.37,102.64
1420.2089,102.25,103.05
1420.2246,103.86,103.86
1420.2404,104.49,105.17
1420.2561,104.47,106.18
1420.2719,106.08,107.35
1420.2876,107.07,108.5
1420.3034,107.21,109.0
1420.3191,108.59,109.07
1420.3349,109.07,110.4
1420.3506,109.17,110.72
1420.3664,109.71,110.79
1420.3821,110.57,111.51
1420.3979,110.3,111.39
1420.4136,110.3,111.41
1420.4294,110.16,111.41
1420.4451,109.75,111.21
1420.4609,108.92,110.35
1420.4766,108.2,109.99
1420.4924,107.07,109.38
1420.5081,106.64,108.64
1420.5239,105.73,108.1
1420.5396,105.06,107.45
1420.5554,103.97,105.87
1420.5711,102.36,103.86
1420.5869,101.39,103.32
1420.6026,100.34,101.84
1420.6183,99.08,100.45
1420.6341,97.88,99.75
1420.6498,97.01,98.18
1420.6656,96.28,97.91
1420.6813,95.3,96.52
1420.6971,95.07,95.62
1420.7128,93.82,95.58
1420.7286,93.86,94.9
1420.7443,93.48,94.52
1420.7601,93.17,94.28
1420.7758,93.46,94.7
1420.7916,93.48,94.91
1420.8073,94.07,94.89
1420.8231,93.81,94.89
1420.8388,94.61,96.54
1420.8546,94.91,96.32
1420.8703,95.67,96.72
1420.8861,96.69,98.36
1420.9018,97.23,98.3
1420.9176,97.54,99.39
1420.9333,98.39,99.87
1420.9491,99.33,100.61
1420.9648,100.7,101.02
1420.9806,100.93,100.86
1420.9963,100.81,101.55
1421.0121,100.73,101.65
1421.0278,100.82,102.16
1421.0435,100.54,100.94
1421.0593,99.55,100.38
1421.075,98.76,99.48
1421.0908,97.21,97.31
1421.1065,95.46,96.22
1421.1223,93.34,93.99
1421.138,91.32,91.89
1421.1538,88.2,89.07
1421.1695,85.66,85.88
1421.1853,82.12,82.48
1421.201,78.93,79.31
1421.2168,75.21,75.78
1421.2325,71.73,72.04
1421.2483,67.59,67.72
1421.264,63.77,63.78
1421.2798,60.03,59.78
1421.2955,56.25,56.35
1421.3113,52.75,52.61
1421.327,49.65,49.24
1421.3428,46.58,46.27
1421.3585,43.71,43.51
1421.3743,41.46,41.31
1421.39,39.53,39.3
1421.4058,37.96,37.6
