Trial Number,1150,
Galactic Longitude (L),222.44071485723256,degrees
Galactic Latitude (B),45.24096051877486,degrees
Right Ascension (RA),147.4668051085862,degrees
Declination (DEC),12.724193385404424,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 05:31:53,
Calculated Parameters
Vr,24.9,km/s
Ur,-123.5,km/s
Ut,-83.6,km/s
Total Velocity,149.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.84,36.67
1419.4215,35.88,35.69
1419.4372,35.42,35.28
1419.453,35.18,35.28
1419.4687,36.0,36.05
1419.4845,37.24,37.42
1419.5002,39.47,39.75
1419.516,42.65,43.1
1419.5317,46.69,46.8
1419.5475,50.96,51.31
1419.5632,55.8,55.98
1419.579,60.14,60.91
1419.5947,65.24,65.76
1419.6105,69.88,70.65
1419.6262,74.28,75.36
1419.642,79.08,79.18
1419.6577,83.25,83.89
1419.6735,86.68,87.4
1419.6892,90.21,91.2
1419.705,93.47,93.74
1419.7207,96.48,97.37
1419.7365,98.84,99.85
1419.7522,100.56,101.69
1419.768,102.1,102.64
1419.7837,103.23,104.77
1419.7995,105.08,105.51
1419.8152,104.96,106.2
1419.8309,105.28,106.06
1419.8467,105.2,106.52
1419.8624,105.05,106.74
1419.8782,104.85,105.76
1419.8939,104.29,105.1
1419.9097,103.63,104.62
1419.9254,103.11,103.73
1419.9412,101.96,103.09
1419.9569,101.09,102.51
1419.9727,100.44,102.03
1419.9884,99.35,101.08
1420.0042,99.11,100.1
1420.0199,98.79,100.1
1420.0357,98.55,99.44
1420.0514,97.85,99.41
1420.0672,97.87,99.02
1420.0829,97.58,99.35
1420.0987,98.45,99.71
1420.1144,98.54,99.76
1420.1302,98.81,99.96
1420.1459,99.53,101.02
1420.1617,100.6,101.76
1420.1774,101.19,102.38
1420.1932,101.66,102.93
1420.2089,102.8,104.29
1420.2246,103.67,104.76
1420.2404,104.17,106.29
1420.2561,105.58,107.02
1420.2719,106.14,107.4
1420.2876,107.22,108.49
1420.3034,107.64,109.35
1420.3191,108.53,110.4
1420.3349,109.16,110.37
1420.3506,110.52,111.25
1420.3664,110.57,112.04
1420.3821,110.32,111.98
1420.3979,111.11,112.7
1420.4136,110.37,112.18
1420.4294,110.26,112.18
1420.4451,109.37,111.53
1420.4609,109.74,111.39
1420.4766,108.99,110.23
1420.4924,108.3,109.96
1420.5081,107.17,108.93
1420.5239,106.16,108.68
1420.5396,105.15,106.97
1420.5554,104.32,105.75
1420.5711,102.8,104.21
1420.5869,101.86,104.03
1420.6026,100.82,101.94
1420.6183,100.2,100.85
1420.6341,98.48,100.09
1420.6498,97.86,98.46
1420.6656,96.56,98.45
1420.6813,95.61,97.54
1420.6971,94.96,96.52
1420.7128,94.95,95.52
1420.7286,94.35,95.48
1420.7443,94.43,95.12
1420.7601,94.54,94.8
1420.7758,93.9,94.82
1420.7916,94.09,95.01
1420.8073,94.5,95.45
1420.8231,94.67,95.9
1420.8388,95.35,95.69
1420.8546,95.71,96.23
1420.8703,96.48,97.12
1420.8861,96.86,97.59
1420.9018,98.12,98.68
1420.9176,98.75,99.53
1420.9333,99.96,100.36
1420.9491,99.78,100.85
1420.9648,100.59,101.09
1420.9806,101.6,101.45
1420.9963,101.62,101.84
1421.0121,101.7,101.95
1421.0278,102.09,102.01
1421.0435,101.15,101.77
1421.0593,100.16,100.54
1421.075,99.46,99.81
1421.0908,97.82,98.23
1421.1065,96.11,96.54
1421.1223,94.35,94.36
1421.138,91.86,91.81
1421.1538,89.54,89.03
1421.1695,86.41,85.79
1421.1853,83.03,82.41
1421.201,79.58,79.06
1421.2168,75.59,75.45
1421.2325,72.04,71.49
1421.2483,68.18,67.72
1421.264,64.39,64.02
1421.2798,60.51,60.19
1421.2955,56.52,56.43
1421.3113,53.26,52.88
1421.327,49.98,49.62
1421.3428,46.79,46.56
1421.3585,43.96,43.7
1421.3743,41.77,41.53
1421.39,39.69,39.48
1421.4058,38.09,37.72
