Trial Number,45,
Galactic Longitude (L),45.07046908834085,degrees
Galactic Latitude (B),3.8791098755590805,degrees
Right Ascension (RA),284.9411451224273,degrees
Declination (DEC),12.565915618300645,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 14:44:00,
Calculated Parameters
Vr,1.7,km/s
Ur,157.4,km/s
Ut,155.8,km/s
Total Velocity,221.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.87,34.68
1419.4215,34.24,33.81
1419.4372,33.53,33.34
1419.453,33.5,33.37
1419.4687,34.23,34.2
1419.4845,35.55,35.37
1419.5002,37.85,37.94
1419.516,41.02,40.96
1419.5317,44.65,44.87
1419.5475,48.66,48.88
1419.5632,53.23,53.29
1419.579,57.74,57.91
1419.5947,61.88,62.69
1419.6105,66.8,67.45
1419.6262,71.2,71.57
1419.642,75.76,76.13
1419.6577,79.47,80.17
1419.6735,83.31,83.59
1419.6892,86.8,87.01
1419.705,89.98,90.61
1419.7207,92.04,92.82
1419.7365,94.7,95.71
1419.7522,96.56,97.45
1419.768,98.25,98.61
1419.7837,99.13,100.04
1419.7995,100.03,100.68
1419.8152,100.99,101.09
1419.8309,100.61,102.07
1419.8467,100.5,101.1
1419.8624,100.74,101.71
1419.8782,99.6,100.99
1419.8939,99.52,100.34
1419.9097,99.02,99.33
1419.9254,97.97,99.24
1419.9412,97.27,98.68
1419.9569,96.66,97.78
1419.9727,96.31,97.12
1419.9884,95.49,96.37
1420.0042,94.89,95.58
1420.0199,94.54,95.64
1420.0357,93.93,94.97
1420.0514,94.11,94.53
1420.0672,93.57,94.91
1420.0829,93.86,94.38
1420.0987,94.02,94.5
1420.1144,94.69,95.43
1420.1302,94.75,95.62
1420.1459,95.08,96.72
1420.1617,95.82,97.66
1420.1774,96.62,98.19
1420.1932,97.36,99.02
1420.2089,98.22,100.12
1420.2246,98.69,100.99
1420.2404,99.85,101.92
1420.2561,101.04,103.25
1420.2719,101.77,104.53
1420.2876,102.44,105.93
1420.3034,103.17,106.81
1420.3191,104.13,108.43
1420.3349,104.14,109.87
1420.3506,104.86,111.75
1420.3664,105.37,113.43
1420.3821,105.72,115.45
1420.3979,105.53,116.89
1420.4136,105.34,117.13
1420.4294,105.65,116.22
1420.4451,104.51,114.01
1420.4609,104.59,111.24
1420.4766,103.89,109.23
1420.4924,103.37,107.51
1420.5081,102.6,105.41
1420.5239,101.34,103.66
1420.5396,100.2,103.31
1420.5554,98.74,101.9
1420.5711,98.29,100.89
1420.5869,96.87,99.43
1420.6026,96.31,98.39
1420.6183,94.77,97.28
1420.6341,93.89,96.6
1420.6498,92.97,95.56
1420.6656,92.28,94.47
1420.6813,91.41,94.29
1420.6971,90.31,93.55
1420.7128,90.58,93.4
1420.7286,90.31,92.33
1420.7443,89.59,91.69
1420.7601,89.07,91.27
1420.7758,89.39,91.35
1420.7916,89.51,91.34
1420.8073,89.48,91.36
1420.8231,89.71,91.89
1420.8388,90.36,92.15
1420.8546,91.46,92.48
1420.8703,91.86,93.06
1420.8861,92.89,93.71
1420.9018,93.88,94.47
1420.9176,94.57,95.16
1420.9333,95.27,95.89
1420.9491,95.88,96.38
1420.9648,96.28,96.56
1420.9806,96.83,97.62
1420.9963,96.81,97.69
1421.0121,96.69,97.3
1421.0278,96.91,97.31
1421.0435,96.52,96.63
1421.0593,96.26,96.06
1421.075,94.71,95.31
1421.0908,93.62,93.81
1421.1065,92.44,92.41
1421.1223,89.97,90.29
1421.138,87.68,88.21
1421.1538,85.25,85.48
1421.1695,82.68,82.01
1421.1853,79.03,79.09
1421.201,76.25,75.66
1421.2168,72.65,72.24
1421.2325,68.87,68.5
1421.2483,64.97,64.59
1421.264,61.45,60.8
1421.2798,57.9,57.19
1421.2955,54.0,53.35
1421.3113,50.75,49.99
1421.327,47.3,46.73
1421.3428,44.47,43.85
1421.3585,41.87,41.53
1421.3743,39.65,39.48
1421.39,37.71,37.35
1421.4058,36.04,35.9
