Trial Number,423,
Galactic Longitude (L),105.09795449045336,degrees
Galactic Latitude (B),-48.75566456472528,degrees
Right Ascension (RA),0.9260184987707676,degrees
Declination (DEC),12.456188622650389,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:47:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,204.1,km/s
Ut,-126.0,km/s
Total Velocity,239.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.56,34.54
1419.4215,33.59,33.64
1419.4372,33.09,33.02
1419.453,33.15,33.14
1419.4687,33.7,33.71
1419.4845,35.32,35.22
1419.5002,37.36,37.74
1419.516,40.39,41.03
1419.5317,44.15,44.86
1419.5475,48.24,48.77
1419.5632,53.06,53.2
1419.579,57.19,57.97
1419.5947,61.93,62.39
1419.6105,66.55,67.3
1419.6262,70.77,71.42
1419.642,75.17,75.73
1419.6577,79.03,80.01
1419.6735,83.04,83.71
1419.6892,86.27,86.81
1419.705,89.37,89.67
1419.7207,91.72,92.77
1419.7365,94.2,94.98
1419.7522,95.59,97.04
1419.768,97.85,98.53
1419.7837,98.49,99.74
1419.7995,99.61,100.61
1419.8152,99.7,101.01
1419.8309,100.36,102.05
1419.8467,100.39,101.55
1419.8624,99.96,101.04
1419.8782,99.74,100.75
1419.8939,98.91,99.72
1419.9097,98.26,99.54
1419.9254,98.01,98.68
1419.9412,96.72,98.0
1419.9569,96.65,96.97
1419.9727,95.46,96.6
1419.9884,95.05,95.9
1420.0042,94.38,95.59
1420.0199,94.23,95.01
1420.0357,93.45,94.45
1420.0514,93.3,94.48
1420.0672,93.12,94.37
1420.0829,93.23,94.32
1420.0987,93.3,94.55
1420.1144,93.55,94.65
1420.1302,93.79,95.6
1420.1459,94.44,95.32
1420.1617,94.73,96.38
1420.1774,95.61,96.87
1420.1932,96.43,97.76
1420.2089,97.16,98.7
1420.2246,98.01,99.41
1420.2404,98.9,100.27
1420.2561,100.41,100.89
1420.2719,100.79,101.71
1420.2876,101.68,103.39
1420.3034,102.46,104.86
1420.3191,103.19,107.18
1420.3349,104.08,108.81
1420.3506,103.96,111.29
1420.3664,104.68,112.24
1420.3821,104.4,110.85
1420.3979,104.45,109.25
1420.4136,104.65,108.31
1420.4294,104.32,108.16
1420.4451,104.61,107.14
1420.4609,102.97,106.88
1420.4766,102.85,105.64
1420.4924,102.18,105.04
1420.5081,101.49,103.8
1420.5239,100.72,102.82
1420.5396,100.0,101.62
1420.5554,98.5,101.0
1420.5711,97.86,99.75
1420.5869,96.53,98.29
1420.6026,95.34,97.89
1420.6183,94.47,96.18
1420.6341,93.61,95.0
1420.6498,93.13,94.28
1420.6656,91.73,93.06
1420.6813,90.53,92.28
1420.6971,90.5,91.52
1420.7128,89.27,90.66
1420.7286,89.37,90.21
1420.7443,88.86,89.89
1420.7601,88.67,89.92
1420.7758,89.14,89.71
1420.7916,89.28,90.1
1420.8073,89.06,90.14
1420.8231,89.7,90.55
1420.8388,90.01,91.12
1420.8546,91.06,91.16
1420.8703,91.18,92.84
1420.8861,91.81,93.11
1420.9018,93.17,93.91
1420.9176,93.66,94.12
1420.9333,94.42,95.0
1420.9491,95.37,95.71
1420.9648,95.67,96.55
1420.9806,96.12,96.99
1420.9963,96.32,97.09
1421.0121,97.13,96.79
1421.0278,96.85,96.79
1421.0435,96.7,96.29
1421.0593,95.51,95.73
1421.075,94.48,94.4
1421.0908,92.86,93.25
1421.1065,91.72,91.58
1421.1223,90.04,89.85
1421.138,87.73,87.56
1421.1538,84.61,84.59
1421.1695,82.06,81.7
1421.1853,78.82,78.74
1421.201,75.71,75.37
1421.2168,71.71,71.9
1421.2325,68.49,68.19
1421.2483,64.62,64.5
1421.264,60.89,60.5
1421.2798,57.07,56.98
1421.2955,53.69,53.67
1421.3113,50.03,49.93
1421.327,46.84,46.89
1421.3428,44.17,43.84
1421.3585,41.41,41.21
1421.3743,39.29,39.03
1421.39,37.31,37.15
1421.4058,35.77,35.58
