Trial Number,744,
Galactic Longitude (L),182.15981885144984,degrees
Galactic Latitude (B),-25.268601759687694,degrees
Right Ascension (RA),65.60805476620243,degrees
Declination (DEC),12.540463027911585,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:05:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,-16.6,km/s
Ut,-141.5,km/s
Total Velocity,142.5,km/s
Distance from Sun,-7.5,kpc
Galactic center Distance,1.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.93,33.93
1419.4215,33.12,33.02
1419.4372,32.61,32.56
1419.453,32.46,32.65
1419.4687,33.28,33.31
1419.4845,34.36,34.71
1419.5002,36.79,37.14
1419.516,39.94,40.27
1419.5317,43.39,43.92
1419.5475,47.59,47.88
1419.5632,51.95,52.53
1419.579,56.66,57.07
1419.5947,61.11,61.64
1419.6105,65.72,66.09
1419.6262,69.85,70.8
1419.642,73.9,74.28
1419.6577,78.0,78.8
1419.6735,81.31,82.49
1419.6892,84.84,86.0
1419.705,88.26,88.49
1419.7207,90.46,91.48
1419.7365,93.19,93.6
1419.7522,94.63,95.71
1419.768,95.9,97.07
1419.7837,97.49,98.54
1419.7995,98.28,98.88
1419.8152,98.88,99.53
1419.8309,98.79,100.22
1419.8467,98.86,99.85
1419.8624,99.11,99.21
1419.8782,98.47,99.14
1419.8939,97.76,98.63
1419.9097,97.31,98.19
1419.9254,96.35,97.13
1419.9412,95.57,96.55
1419.9569,94.47,95.8
1419.9727,94.1,94.85
1419.9884,93.43,94.89
1420.0042,93.1,94.05
1420.0199,92.75,93.6
1420.0357,91.89,93.33
1420.0514,91.55,93.04
1420.0672,91.87,92.88
1420.0829,91.81,93.11
1420.0987,92.39,92.92
1420.1144,92.18,93.6
1420.1302,92.69,93.47
1420.1459,93.54,93.91
1420.1617,93.83,94.56
1420.1774,94.14,95.42
1420.1932,95.25,96.31
1420.2089,96.08,97.87
1420.2246,97.32,98.03
1420.2404,97.45,99.34
1420.2561,98.89,99.96
1420.2719,99.62,101.0
1420.2876,100.24,102.27
1420.3034,101.65,105.03
1420.3191,101.74,107.31
1420.3349,102.06,111.07
1420.3506,102.72,114.81
1420.3664,102.93,116.29
1420.3821,102.99,115.84
1420.3979,103.46,115.02
1420.4136,103.36,114.23
1420.4294,103.39,113.93
1420.4451,102.67,112.89
1420.4609,102.02,111.71
1420.4766,102.02,110.3
1420.4924,101.08,108.9
1420.5081,100.25,106.48
1420.5239,99.19,104.58
1420.5396,98.27,102.84
1420.5554,97.64,101.34
1420.5711,96.04,99.94
1420.5869,95.3,98.41
1420.6026,94.0,96.7
1420.6183,92.76,95.05
1420.6341,92.55,94.4
1420.6498,91.29,92.87
1420.6656,90.6,91.41
1420.6813,89.64,90.86
1420.6971,88.66,90.27
1420.7128,88.59,89.68
1420.7286,87.97,88.63
1420.7443,87.82,88.84
1420.7601,87.79,88.87
1420.7758,87.86,88.86
1420.7916,87.76,88.67
1420.8073,88.07,88.66
1420.8231,88.35,89.2
1420.8388,88.78,89.13
1420.8546,89.36,90.21
1420.8703,90.35,91.06
1420.8861,91.03,91.22
1420.9018,91.66,92.44
1420.9176,92.58,92.93
1420.9333,92.99,93.7
1420.9491,93.72,94.6
1420.9648,94.54,94.49
1420.9806,95.09,95.3
1420.9963,94.91,95.28
1421.0121,95.09,95.51
1421.0278,95.41,95.24
1421.0435,94.96,94.7
1421.0593,94.33,94.42
1421.075,93.06,93.27
1421.0908,91.98,91.92
1421.1065,90.18,90.17
1421.1223,88.62,88.29
1421.138,86.43,86.16
1421.1538,83.88,83.71
1421.1695,80.77,80.59
1421.1853,77.86,77.37
1421.201,74.29,73.97
1421.2168,71.03,70.68
1421.2325,67.38,67.32
1421.2483,63.82,63.36
1421.264,60.19,59.87
1421.2798,56.52,55.9
1421.2955,52.91,52.46
1421.3113,49.49,49.12
1421.327,46.41,45.81
1421.3428,43.52,43.09
1421.3585,40.89,40.67
1421.3743,38.68,38.47
1421.39,36.81,36.73
1421.4058,35.14,34.95
