Trial Number,1303,
Galactic Longitude (L),256.6279222865733,degrees
Galactic Latitude (B),70.1921942948057,degrees
Right Ascension (RA),178.31111023947716,degrees
Declination (DEC),12.747776455255654,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 07:34:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-189.1,km/s
Ut,162.4,km/s
Total Velocity,249.3,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.84,36.61
1419.4215,35.75,35.8
1419.4372,35.14,35.19
1419.453,35.33,35.23
1419.4687,35.62,35.75
1419.4845,37.34,37.4
1419.5002,39.43,39.7
1419.516,42.78,42.98
1419.5317,46.55,46.94
1419.5475,50.74,51.35
1419.5632,55.65,56.04
1419.579,60.28,60.71
1419.5947,65.01,65.34
1419.6105,69.76,70.35
1419.6262,74.34,75.04
1419.642,78.66,79.2
1419.6577,82.96,83.69
1419.6735,87.0,87.45
1419.6892,90.29,91.04
1419.705,93.8,94.58
1419.7207,96.45,96.99
1419.7365,99.01,99.47
1419.7522,100.33,101.53
1419.768,102.48,103.19
1419.7837,103.8,104.08
1419.7995,104.23,105.56
1419.8152,104.92,106.09
1419.8309,105.2,105.76
1419.8467,105.32,106.69
1419.8624,104.76,106.19
1419.8782,104.66,105.49
1419.8939,104.09,105.34
1419.9097,103.26,104.39
1419.9254,102.79,103.81
1419.9412,102.14,103.24
1419.9569,100.73,101.78
1419.9727,100.46,101.83
1419.9884,99.73,100.62
1420.0042,99.45,100.12
1420.0199,98.65,99.43
1420.0357,99.07,99.33
1420.0514,98.13,98.96
1420.0672,98.43,99.05
1420.0829,97.94,99.32
1420.0987,98.09,99.7
1420.1144,98.76,99.83
1420.1302,99.53,100.36
1420.1459,99.35,101.02
1420.1617,99.69,100.95
1420.1774,101.33,102.59
1420.1932,101.92,103.54
1420.2089,102.1,104.13
1420.2246,103.57,105.1
1420.2404,104.22,106.18
1420.2561,104.66,106.75
1420.2719,105.99,107.7
1420.2876,107.12,108.64
1420.3034,108.02,109.67
1420.3191,108.79,109.88
1420.3349,109.45,110.63
1420.3506,109.98,111.07
1420.3664,110.26,111.37
1420.3821,110.54,112.32
1420.3979,110.43,111.91
1420.4136,110.47,111.94
1420.4294,110.48,112.07
1420.4451,109.81,111.42
1420.4609,109.59,111.09
1420.4766,108.81,110.05
1420.4924,108.05,109.92
1420.5081,107.76,108.89
1420.5239,105.85,108.01
1420.5396,105.56,106.8
1420.5554,103.97,105.71
1420.5711,103.38,105.13
1420.5869,101.68,103.69
1420.6026,100.87,102.55
1420.6183,99.83,100.85
1420.6341,98.82,99.82
1420.6498,97.53,98.84
1420.6656,96.75,97.91
1420.6813,96.14,96.81
1420.6971,95.26,96.77
1420.7128,94.63,95.91
1420.7286,93.96,95.74
1420.7443,93.78,95.26
1420.7601,93.84,94.97
1420.7758,94.02,94.94
1420.7916,93.77,94.89
1420.8073,94.49,95.31
1420.8231,94.29,95.44
1420.8388,95.28,95.45
1420.8546,95.79,96.38
1420.8703,96.55,97.53
1420.8861,97.35,97.86
1420.9018,97.7,98.6
1420.9176,98.52,99.2
1420.9333,99.28,99.69
1420.9491,100.52,99.98
1420.9648,100.81,101.1
1420.9806,101.6,101.61
1420.9963,101.08,101.92
1421.0121,101.69,102.43
1421.0278,101.02,101.75
1421.0435,101.28,101.52
1421.0593,100.28,100.66
1421.075,99.41,99.46
1421.0908,98.21,97.82
1421.1065,96.1,96.28
1421.1223,94.09,94.04
1421.138,91.96,91.99
1421.1538,88.92,89.53
1421.1695,85.78,85.91
1421.1853,83.05,83.1
1421.201,79.7,79.37
1421.2168,75.82,75.46
1421.2325,71.82,71.73
1421.2483,68.11,67.99
1421.264,64.32,63.79
1421.2798,60.46,59.99
1421.2955,56.24,56.1
1421.3113,52.9,52.73
1421.327,49.68,49.49
1421.3428,46.74,46.48
1421.3585,43.95,43.82
1421.3743,41.83,41.38
1421.39,39.7,39.39
1421.4058,38.06,37.76
