Trial Number,783,
Galactic Longitude (L),187.0770389372051,degrees
Galactic Latitude (B),-19.110188633849617,degrees
Right Ascension (RA),73.45240511781103,degrees
Declination (DEC),12.559085962340925,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 00:36:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-32.1,km/s
Ut,-211.8,km/s
Total Velocity,214.2,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.01,33.8
1419.4215,33.08,33.06
1419.4372,32.58,32.51
1419.453,32.36,32.65
1419.4687,32.91,33.17
1419.4845,34.44,34.84
1419.5002,36.58,37.1
1419.516,39.78,40.23
1419.5317,43.49,44.01
1419.5475,47.61,48.03
1419.5632,51.95,52.45
1419.579,56.43,57.06
1419.5947,60.8,61.35
1419.6105,65.34,66.29
1419.6262,69.67,70.18
1419.642,73.75,74.62
1419.6577,77.9,78.58
1419.6735,81.4,82.22
1419.6892,84.99,85.77
1419.705,87.58,88.47
1419.7207,90.5,91.25
1419.7365,92.35,93.8
1419.7522,94.85,95.15
1419.768,96.22,97.07
1419.7837,97.11,98.37
1419.7995,98.61,99.17
1419.8152,98.89,99.71
1419.8309,98.47,99.44
1419.8467,99.14,99.68
1419.8624,98.41,99.4
1419.8782,98.14,98.98
1419.8939,97.7,98.49
1419.9097,96.92,97.66
1419.9254,96.36,97.05
1419.9412,95.82,96.06
1419.9569,94.87,95.43
1419.9727,93.86,94.76
1419.9884,93.09,94.29
1420.0042,92.81,93.91
1420.0199,92.29,93.3
1420.0357,92.03,93.08
1420.0514,92.1,92.95
1420.0672,92.06,92.63
1420.0829,91.24,92.55
1420.0987,92.55,93.03
1420.1144,92.73,93.14
1420.1302,92.66,93.59
1420.1459,93.02,93.98
1420.1617,93.77,94.54
1420.1774,94.57,95.64
1420.1932,95.16,96.15
1420.2089,96.5,97.57
1420.2246,97.1,97.98
1420.2404,97.4,99.19
1420.2561,98.18,99.78
1420.2719,99.75,100.93
1420.2876,100.54,102.65
1420.3034,101.15,103.94
1420.3191,101.58,106.51
1420.3349,102.22,109.57
1420.3506,102.34,113.93
1420.3664,102.55,117.02
1420.3821,103.08,118.81
1420.3979,103.52,119.11
1420.4136,103.66,117.93
1420.4294,103.22,118.07
1420.4451,102.47,116.37
1420.4609,101.84,114.94
1420.4766,101.44,112.18
1420.4924,100.67,109.7
1420.5081,99.87,107.88
1420.5239,99.06,105.21
1420.5396,98.08,103.77
1420.5554,97.19,101.75
1420.5711,96.13,99.8
1420.5869,95.01,97.95
1420.6026,93.85,96.58
1420.6183,93.08,95.26
1420.6341,92.18,93.62
1420.6498,91.29,92.54
1420.6656,89.86,91.05
1420.6813,89.11,90.78
1420.6971,88.84,90.08
1420.7128,88.41,89.48
1420.7286,87.9,88.66
1420.7443,87.9,88.5
1420.7601,87.7,88.46
1420.7758,87.53,88.36
1420.7916,87.63,88.18
1420.8073,87.96,89.16
1420.8231,87.85,89.25
1420.8388,88.72,89.91
1420.8546,89.06,90.18
1420.8703,89.87,90.97
1420.8861,91.02,91.27
1420.9018,91.27,92.07
1420.9176,92.05,92.69
1420.9333,93.1,93.06
1420.9491,93.8,93.73
1420.9648,94.37,94.54
1420.9806,95.32,95.0
1420.9963,95.12,94.52
1421.0121,95.12,95.66
1421.0278,94.83,95.55
1421.0435,94.81,94.81
1421.0593,93.91,93.7
1421.075,92.78,93.12
1421.0908,91.64,91.88
1421.1065,90.27,90.44
1421.1223,88.61,87.86
1421.138,86.16,85.95
1421.1538,83.24,82.81
1421.1695,80.98,81.1
1421.1853,77.68,77.15
1421.201,74.52,73.94
1421.2168,70.8,70.53
1421.2325,67.27,67.0
1421.2483,64.01,63.16
1421.264,60.15,59.51
1421.2798,56.41,55.91
1421.2955,52.92,52.55
1421.3113,49.34,48.97
1421.327,46.11,46.05
1421.3428,43.48,42.95
1421.3585,40.76,40.44
1421.3743,38.84,38.29
1421.39,36.68,36.35
1421.4058,35.35,34.92
