Trial Number,1670,
Galactic Longitude (L),30.821209049109157,degrees
Galactic Latitude (B),32.72843802474329,degrees
Right Ascension (RA),252.3537327188773,degrees
Declination (DEC),12.64774096371998,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 12:30:04,
Calculated Parameters
Vr,11.6,km/s
Ur,124.4,km/s
Ut,224.4,km/s
Total Velocity,256.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.19,36.3
1419.4215,35.35,35.21
1419.4372,34.75,34.66
1419.453,34.86,34.9
1419.4687,35.55,35.46
1419.4845,36.71,36.84
1419.5002,39.16,39.29
1419.516,42.38,42.46
1419.5317,46.14,46.41
1419.5475,50.67,51.0
1419.5632,55.26,55.37
1419.579,60.21,60.33
1419.5947,64.56,65.19
1419.6105,69.8,69.54
1419.6262,73.89,74.19
1419.642,78.18,78.69
1419.6577,82.39,82.58
1419.6735,86.07,86.44
1419.6892,89.91,90.41
1419.705,92.55,93.74
1419.7207,95.91,95.99
1419.7365,98.06,98.96
1419.7522,100.1,100.18
1419.768,101.95,102.1
1419.7837,103.21,103.51
1419.7995,103.91,104.33
1419.8152,104.22,105.2
1419.8309,104.46,105.34
1419.8467,104.21,104.66
1419.8624,104.65,105.06
1419.8782,103.68,104.62
1419.8939,103.27,104.18
1419.9097,103.08,103.43
1419.9254,101.92,102.81
1419.9412,101.2,101.91
1419.9569,100.2,101.3
1419.9727,99.95,100.73
1419.9884,99.16,100.4
1420.0042,98.69,99.52
1420.0199,98.21,98.79
1420.0357,98.3,98.29
1420.0514,97.89,98.53
1420.0672,97.67,97.91
1420.0829,97.75,98.64
1420.0987,98.1,98.69
1420.1144,97.95,99.14
1420.1302,98.6,98.8
1420.1459,98.44,99.93
1420.1617,99.47,100.47
1420.1774,100.25,101.01
1420.1932,100.9,101.91
1420.2089,101.79,102.95
1420.2246,102.91,103.86
1420.2404,104.24,104.94
1420.2561,104.8,105.8
1420.2719,105.9,106.82
1420.2876,106.33,108.0
1420.3034,107.44,108.3
1420.3191,108.0,109.13
1420.3349,108.7,109.79
1420.3506,108.94,110.44
1420.3664,109.2,110.47
1420.3821,109.87,111.02
1420.3979,109.35,110.97
1420.4136,109.83,111.7
1420.4294,109.76,111.84
1420.4451,109.15,111.13
1420.4609,109.22,111.43
1420.4766,108.11,110.05
1420.4924,107.6,109.81
1420.5081,106.61,108.77
1420.5239,105.57,107.46
1420.5396,104.58,106.32
1420.5554,103.09,105.09
1420.5711,102.29,103.62
1420.5869,101.5,103.0
1420.6026,100.21,101.62
1420.6183,98.72,100.44
1420.6341,97.79,99.1
1420.6498,96.79,98.15
1420.6656,96.42,97.47
1420.6813,95.16,96.07
1420.6971,94.14,95.49
1420.7128,93.82,94.8
1420.7286,93.51,94.1
1420.7443,93.09,94.46
1420.7601,92.94,94.38
1420.7758,92.41,94.1
1420.7916,93.22,94.12
1420.8073,93.41,94.55
1420.8231,93.42,95.04
1420.8388,94.54,95.53
1420.8546,94.79,95.42
1420.8703,95.37,97.05
1420.8861,95.93,97.33
1420.9018,96.93,98.1
1420.9176,97.94,98.28
1420.9333,98.37,99.38
1420.9491,98.74,99.95
1420.9648,99.92,100.47
1420.9806,100.04,101.06
1420.9963,100.41,101.0
1421.0121,100.55,101.63
1421.0278,100.73,101.16
1421.0435,99.78,100.92
1421.0593,99.45,99.72
1421.075,98.08,99.23
1421.0908,97.16,97.41
1421.1065,95.53,95.52
1421.1223,92.97,93.93
1421.138,91.07,91.42
1421.1538,88.1,87.81
1421.1695,85.31,85.89
1421.1853,81.93,82.14
1421.201,79.01,79.34
1421.2168,75.01,75.2
1421.2325,70.87,71.13
1421.2483,67.18,67.66
1421.264,62.98,63.63
1421.2798,59.58,59.72
1421.2955,55.73,55.98
1421.3113,52.54,52.48
1421.327,49.19,49.3
1421.3428,46.31,46.25
1421.3585,43.58,43.52
1421.3743,41.16,41.25
1421.39,39.07,39.24
1421.4058,37.61,37.57
