Trial Number,166,
Galactic Longitude (L),57.00141435342096,degrees
Galactic Latitude (B),-16.700966145668566,degrees
Right Ascension (RA),309.2470552250434,degrees
Declination (DEC),12.510953266511416,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:20:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,179.5,km/s
Ut,128.2,km/s
Total Velocity,220.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.01,34.52
1419.4215,33.99,33.67
1419.4372,33.63,33.24
1419.453,33.54,33.04
1419.4687,33.92,33.79
1419.4845,35.43,35.24
1419.5002,37.8,37.74
1419.516,40.65,40.75
1419.5317,44.35,44.67
1419.5475,48.49,48.78
1419.5632,52.87,53.08
1419.579,57.44,57.68
1419.5947,62.04,62.49
1419.6105,66.38,66.66
1419.6262,70.87,71.6
1419.642,74.81,75.64
1419.6577,78.97,79.91
1419.6735,82.79,83.87
1419.6892,86.45,86.74
1419.705,89.53,89.99
1419.7207,91.82,92.56
1419.7365,94.4,94.26
1419.7522,96.1,97.05
1419.768,97.88,98.62
1419.7837,98.93,99.38
1419.7995,100.01,100.15
1419.8152,100.39,101.01
1419.8309,100.69,101.55
1419.8467,100.33,101.06
1419.8624,100.09,101.05
1419.8782,99.85,100.86
1419.8939,99.49,99.76
1419.9097,98.43,98.98
1419.9254,98.03,99.01
1419.9412,97.12,97.54
1419.9569,96.4,97.45
1419.9727,95.68,96.52
1419.9884,95.3,96.08
1420.0042,94.67,95.43
1420.0199,93.99,94.76
1420.0357,93.79,94.38
1420.0514,93.68,94.47
1420.0672,93.23,94.3
1420.0829,93.12,94.61
1420.0987,93.56,94.35
1420.1144,93.92,95.15
1420.1302,94.16,95.52
1420.1459,94.81,96.09
1420.1617,95.57,96.89
1420.1774,96.11,97.43
1420.1932,96.8,98.45
1420.2089,97.37,99.33
1420.2246,98.85,100.95
1420.2404,99.37,101.94
1420.2561,100.63,103.28
1420.2719,101.44,104.25
1420.2876,102.15,106.14
1420.3034,102.18,108.02
1420.3191,103.51,111.09
1420.3349,103.94,115.12
1420.3506,104.31,119.68
1420.3664,104.69,124.32
1420.3821,105.52,126.04
1420.3979,105.14,125.19
1420.4136,105.29,122.84
1420.4294,104.68,118.71
1420.4451,104.5,115.8
1420.4609,103.71,113.44
1420.4766,103.31,110.92
1420.4924,102.68,108.58
1420.5081,102.32,106.86
1420.5239,101.12,105.71
1420.5396,100.25,104.03
1420.5554,99.22,103.2
1420.5711,97.88,101.97
1420.5869,97.29,100.27
1420.6026,95.8,99.49
1420.6183,94.9,98.42
1420.6341,93.87,97.71
1420.6498,92.83,97.57
1420.6656,91.92,96.8
1420.6813,90.66,96.7
1420.6971,90.81,95.29
1420.7128,90.17,94.66
1420.7286,89.5,93.15
1420.7443,89.56,92.93
1420.7601,89.6,91.78
1420.7758,89.17,91.46
1420.7916,89.01,91.12
1420.8073,89.55,91.29
1420.8231,89.95,91.27
1420.8388,90.58,91.59
1420.8546,90.98,92.16
1420.8703,92.07,92.55
1420.8861,92.49,93.23
1420.9018,92.83,93.96
1420.9176,93.87,94.67
1420.9333,94.66,94.98
1420.9491,95.75,95.75
1420.9648,96.11,96.65
1420.9806,96.89,96.97
1420.9963,96.74,97.12
1421.0121,96.98,97.44
1421.0278,96.85,96.71
1421.0435,96.59,96.18
1421.0593,95.59,95.74
1421.075,95.35,94.41
1421.0908,93.46,93.48
1421.1065,92.07,91.65
1421.1223,89.93,89.32
1421.138,87.72,87.27
1421.1538,84.9,84.2
1421.1695,82.35,81.74
1421.1853,79.07,78.56
1421.201,75.83,75.02
1421.2168,72.27,71.68
1421.2325,68.65,68.08
1421.2483,65.0,64.47
1421.264,60.89,60.55
1421.2798,57.11,56.97
1421.2955,54.05,53.38
1421.3113,50.57,50.14
1421.327,47.23,46.73
1421.3428,44.61,43.71
1421.3585,41.89,41.36
1421.3743,39.64,39.1
1421.39,37.84,37.21
1421.4058,36.23,35.7
