Trial Number,106,
Galactic Longitude (L),50.720734289864204,degrees
Galactic Latitude (B),-6.6736647772206785,degrees
Right Ascension (RA),297.2008425631773,degrees
Declination (DEC),12.536734281169124,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 15:32:55,
Calculated Parameters
Vr,1.7,km/s
Ur,172.0,km/s
Ut,138.2,km/s
Total Velocity,220.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.9,34.61
1419.4215,34.1,33.63
1419.4372,33.67,33.24
1419.453,33.57,33.24
1419.4687,34.17,33.92
1419.4845,35.58,35.36
1419.5002,37.88,37.73
1419.516,40.86,40.9
1419.5317,44.42,44.54
1419.5475,48.65,48.76
1419.5632,52.8,53.34
1419.579,57.78,57.85
1419.5947,62.16,62.31
1419.6105,66.68,66.71
1419.6262,70.75,71.57
1419.642,75.32,75.48
1419.6577,78.8,79.49
1419.6735,82.92,83.62
1419.6892,86.37,86.69
1419.705,89.39,89.63
1419.7207,92.14,92.72
1419.7365,94.25,95.02
1419.7522,96.44,96.86
1419.768,98.1,98.79
1419.7837,98.77,99.43
1419.7995,100.01,100.18
1419.8152,100.76,100.86
1419.8309,100.13,101.64
1419.8467,100.72,101.22
1419.8624,100.71,100.88
1419.8782,100.01,100.83
1419.8939,99.54,100.01
1419.9097,98.92,100.07
1419.9254,97.83,98.99
1419.9412,97.14,98.12
1419.9569,96.81,97.59
1419.9727,96.04,96.56
1419.9884,95.53,96.43
1420.0042,94.56,95.61
1420.0199,94.78,95.0
1420.0357,93.74,94.59
1420.0514,93.83,94.92
1420.0672,93.81,94.83
1420.0829,93.65,94.9
1420.0987,93.63,94.8
1420.1144,93.73,95.36
1420.1302,94.48,95.32
1420.1459,94.45,96.43
1420.1617,95.83,97.75
1420.1774,95.96,98.16
1420.1932,97.42,99.1
1420.2089,98.23,99.96
1420.2246,99.05,101.46
1420.2404,99.86,102.84
1420.2561,100.4,104.38
1420.2719,101.67,105.44
1420.2876,102.1,107.62
1420.3034,103.37,109.2
1420.3191,104.23,111.28
1420.3349,104.34,114.8
1420.3506,104.5,117.78
1420.3664,105.43,121.89
1420.3821,105.32,123.34
1420.3979,105.48,124.23
1420.4136,104.63,123.4
1420.4294,104.8,120.41
1420.4451,105.03,116.45
1420.4609,104.28,113.52
1420.4766,103.58,110.88
1420.4924,103.05,108.9
1420.5081,102.41,106.91
1420.5239,101.35,105.7
1420.5396,100.07,104.14
1420.5554,98.91,102.48
1420.5711,98.6,101.2
1420.5869,96.96,100.5
1420.6026,95.72,99.16
1420.6183,95.04,98.81
1420.6341,94.19,97.41
1420.6498,92.72,97.41
1420.6656,91.67,96.81
1420.6813,91.5,97.04
1420.6971,90.6,95.97
1420.7128,89.87,94.68
1420.7286,90.01,93.69
1420.7443,89.8,92.32
1420.7601,89.38,92.4
1420.7758,89.13,91.64
1420.7916,89.52,91.49
1420.8073,89.55,91.58
1420.8231,90.43,91.81
1420.8388,91.01,92.23
1420.8546,91.26,92.02
1420.8703,91.96,92.94
1420.8861,92.1,93.21
1420.9018,93.02,93.73
1420.9176,94.02,94.66
1420.9333,95.16,94.9
1420.9491,95.31,95.64
1420.9648,95.82,95.76
1420.9806,96.05,96.54
1420.9963,96.54,96.92
1421.0121,97.0,97.24
1421.0278,96.78,96.89
1421.0435,96.74,96.48
1421.0593,96.35,95.36
1421.075,94.81,94.91
1421.0908,93.49,93.34
1421.1065,91.55,91.42
1421.1223,90.23,89.67
1421.138,87.77,87.19
1421.1538,85.64,84.59
1421.1695,82.15,81.79
1421.1853,78.83,78.67
1421.201,75.67,75.55
1421.2168,72.41,71.73
1421.2325,68.48,68.09
1421.2483,65.02,64.1
1421.264,61.42,60.95
1421.2798,57.48,56.89
1421.2955,54.1,53.64
1421.3113,50.37,50.02
1421.327,47.34,46.84
1421.3428,44.53,43.93
1421.3585,42.02,41.45
1421.3743,39.72,39.13
1421.39,38.0,37.27
1421.4058,36.29,35.84
