Trial Number,1071,
Galactic Longitude (L),214.13548171162935,degrees
Galactic Latitude (B),31.14047874689768,degrees
Right Ascension (RA),131.5571648721364,degrees
Declination (DEC),12.69767499895734,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 04:28:27,
Calculated Parameters
Vr,15.0,km/s
Ur,-108.5,km/s
Ut,-142.3,km/s
Total Velocity,178.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.94,36.55
1419.4215,35.88,35.72
1419.4372,35.21,35.21
1419.453,35.2,35.35
1419.4687,35.79,35.88
1419.4845,37.27,37.53
1419.5002,39.51,39.75
1419.516,42.8,43.11
1419.5317,46.46,46.91
1419.5475,51.05,51.48
1419.5632,55.47,55.98
1419.579,60.44,60.86
1419.5947,65.24,65.46
1419.6105,69.78,70.41
1419.6262,74.42,74.96
1419.642,78.95,79.49
1419.6577,82.91,83.78
1419.6735,86.76,87.8
1419.6892,90.58,91.29
1419.705,93.53,94.72
1419.7207,96.2,97.34
1419.7365,98.8,99.95
1419.7522,100.82,101.39
1419.768,101.94,103.1
1419.7837,103.87,104.8
1419.7995,104.3,105.42
1419.8152,104.63,105.66
1419.8309,105.0,105.97
1419.8467,105.62,106.17
1419.8624,105.16,106.46
1419.8782,104.45,105.43
1419.8939,104.4,105.61
1419.9097,103.51,104.27
1419.9254,102.38,104.31
1419.9412,102.14,102.88
1419.9569,101.13,102.34
1419.9727,100.55,101.39
1419.9884,99.83,100.86
1420.0042,99.1,100.24
1420.0199,98.69,99.62
1420.0357,98.65,99.48
1420.0514,97.93,99.05
1420.0672,97.87,99.54
1420.0829,98.29,99.03
1420.0987,98.45,99.34
1420.1144,98.78,99.87
1420.1302,99.25,100.04
1420.1459,99.97,100.51
1420.1617,99.79,101.55
1420.1774,100.85,101.87
1420.1932,101.83,102.69
1420.2089,102.57,104.53
1420.2246,103.17,104.87
1420.2404,104.41,105.77
1420.2561,105.38,106.95
1420.2719,106.28,107.72
1420.2876,106.83,108.64
1420.3034,108.45,109.3
1420.3191,108.88,110.23
1420.3349,109.92,110.64
1420.3506,109.9,111.37
1420.3664,109.89,111.98
1420.3821,110.43,112.39
1420.3979,110.24,112.6
1420.4136,110.39,112.31
1420.4294,110.48,112.84
1420.4451,109.86,112.21
1420.4609,108.73,111.14
1420.4766,108.56,111.2
1420.4924,107.72,110.27
1420.5081,107.24,109.36
1420.5239,106.16,107.99
1420.5396,104.89,106.9
1420.5554,104.21,105.61
1420.5711,102.87,104.45
1420.5869,101.58,103.61
1420.6026,100.33,102.43
1420.6183,99.57,100.89
1420.6341,98.76,99.94
1420.6498,97.62,99.26
1420.6656,96.64,97.85
1420.6813,96.21,97.1
1420.6971,95.04,96.34
1420.7128,94.84,95.91
1420.7286,94.23,95.13
1420.7443,93.84,94.94
1420.7601,93.23,94.95
1420.7758,93.48,94.49
1420.7916,94.06,94.64
1420.8073,93.83,94.87
1420.8231,94.46,95.4
1420.8388,95.21,95.66
1420.8546,95.6,96.08
1420.8703,96.75,97.62
1420.8861,97.17,97.87
1420.9018,98.05,98.6
1420.9176,98.5,99.76
1420.9333,99.49,100.31
1420.9491,100.25,100.42
1420.9648,100.83,101.12
1420.9806,100.88,101.44
1420.9963,102.05,101.95
1421.0121,101.67,101.9
1421.0278,101.52,101.62
1421.0435,101.06,101.43
1421.0593,100.54,100.38
1421.075,99.43,99.49
1421.0908,98.41,98.47
1421.1065,96.34,96.3
1421.1223,94.42,94.35
1421.138,91.74,91.69
1421.1538,89.36,89.16
1421.1695,86.43,86.1
1421.1853,82.9,82.58
1421.201,79.6,78.96
1421.2168,75.89,75.49
1421.2325,71.73,71.84
1421.2483,68.3,67.78
1421.264,64.2,63.95
1421.2798,60.28,60.29
1421.2955,56.71,56.26
1421.3113,53.46,52.51
1421.327,50.03,49.23
1421.3428,46.79,46.28
1421.3585,43.87,43.89
1421.3743,41.6,41.53
1421.39,39.77,39.34
1421.4058,38.2,37.87
