Trial Number,198,
Galactic Longitude (L),60.80259123794451,degrees
Galactic Latitude (B),-21.85347732109902,degrees
Right Ascension (RA),315.67749117986494,degrees
Declination (DEC),12.498767173276018,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:46:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,187.1,km/s
Ut,119.0,km/s
Total Velocity,221.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.01,34.46
1419.4215,34.29,33.67
1419.4372,33.56,33.25
1419.453,33.59,33.19
1419.4687,33.91,33.89
1419.4845,35.36,35.24
1419.5002,37.72,37.75
1419.516,40.71,40.87
1419.5317,44.26,44.9
1419.5475,48.87,49.05
1419.5632,52.73,53.43
1419.579,57.35,57.86
1419.5947,62.24,62.51
1419.6105,66.62,67.06
1419.6262,71.0,71.73
1419.642,74.94,75.68
1419.6577,79.58,79.75
1419.6735,82.89,83.31
1419.6892,86.22,86.59
1419.705,89.34,89.96
1419.7207,92.2,92.81
1419.7365,94.25,95.37
1419.7522,96.47,97.03
1419.768,98.13,99.24
1419.7837,99.26,99.36
1419.7995,99.93,100.12
1419.8152,100.12,100.66
1419.8309,100.52,100.78
1419.8467,100.73,101.15
1419.8624,100.43,100.99
1419.8782,99.92,100.45
1419.8939,99.59,100.03
1419.9097,99.08,99.61
1419.9254,98.15,98.85
1419.9412,97.58,98.18
1419.9569,96.48,97.33
1419.9727,95.73,96.6
1419.9884,95.26,95.98
1420.0042,94.36,95.65
1420.0199,93.84,95.25
1420.0357,94.05,94.93
1420.0514,93.94,94.86
1420.0672,93.58,94.41
1420.0829,93.87,94.8
1420.0987,93.61,94.81
1420.1144,94.15,95.05
1420.1302,94.7,95.23
1420.1459,95.24,95.91
1420.1617,95.27,96.79
1420.1774,95.96,97.41
1420.1932,97.06,98.28
1420.2089,98.14,99.1
1420.2246,99.1,100.41
1420.2404,99.78,101.25
1420.2561,100.39,102.76
1420.2719,101.17,104.04
1420.2876,102.29,105.63
1420.3034,103.17,107.35
1420.3191,104.0,110.05
1420.3349,103.87,113.7
1420.3506,104.81,118.37
1420.3664,104.7,122.66
1420.3821,104.76,123.87
1420.3979,105.26,122.33
1420.4136,105.41,118.83
1420.4294,105.09,116.7
1420.4451,104.56,113.55
1420.4609,104.42,112.07
1420.4766,103.68,109.77
1420.4924,103.11,108.16
1420.5081,102.14,106.61
1420.5239,101.64,105.67
1420.5396,100.47,104.07
1420.5554,99.08,102.64
1420.5711,97.96,101.5
1420.5869,96.54,100.39
1420.6026,95.77,99.22
1420.6183,94.44,98.08
1420.6341,93.59,97.4
1420.6498,92.79,96.52
1420.6656,92.46,95.59
1420.6813,91.01,94.61
1420.6971,90.88,94.35
1420.7128,90.17,93.36
1420.7286,89.71,92.68
1420.7443,89.75,91.99
1420.7601,89.36,91.46
1420.7758,89.6,91.2
1420.7916,89.35,91.3
1420.8073,89.6,91.12
1420.8231,90.2,91.3
1420.8388,90.52,92.07
1420.8546,91.49,91.98
1420.8703,91.88,92.48
1420.8861,92.62,93.26
1420.9018,93.13,94.31
1420.9176,93.94,94.72
1420.9333,95.27,95.41
1420.9491,95.83,96.23
1420.9648,96.58,96.71
1420.9806,96.5,96.91
1420.9963,96.35,97.37
1421.0121,97.17,97.32
1421.0278,96.54,97.28
1421.0435,96.89,97.02
1421.0593,95.83,96.24
1421.075,94.68,94.84
1421.0908,93.77,93.53
1421.1065,91.81,91.56
1421.1223,89.88,89.92
1421.138,87.45,87.44
1421.1538,85.03,84.87
1421.1695,82.49,81.76
1421.1853,79.15,78.95
1421.201,75.68,75.71
1421.2168,72.51,71.89
1421.2325,68.35,68.02
1421.2483,65.16,64.31
1421.264,61.41,60.7
1421.2798,57.59,57.3
1421.2955,54.01,53.65
1421.3113,50.66,49.98
1421.327,47.35,46.64
1421.3428,44.54,44.13
1421.3585,41.94,41.52
1421.3743,39.78,39.31
1421.39,37.76,37.32
1421.4058,36.25,35.8
