Trial Number,845,
Galactic Longitude (L),193.82949812605804,degrees
Galactic Latitude (B),-8.810453283463614,degrees
Right Ascension (RA),85.95532576408496,degrees
Declination (DEC),12.590280736331945,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 01:26:35,
Calculated Parameters
Vr,-1.7,km/s
Ur,-54.2,km/s
Ut,-214.7,km/s
Total Velocity,221.4,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.95,33.81
1419.4215,32.94,33.02
1419.4372,32.53,32.73
1419.453,32.61,32.61
1419.4687,33.15,33.42
1419.4845,34.53,34.77
1419.5002,36.59,36.97
1419.516,39.87,40.09
1419.5317,43.61,43.8
1419.5475,47.55,48.03
1419.5632,51.77,52.36
1419.579,56.57,56.96
1419.5947,61.09,61.22
1419.6105,65.5,65.95
1419.6262,70.0,70.47
1419.642,74.25,74.62
1419.6577,77.97,78.47
1419.6735,81.68,82.5
1419.6892,84.81,85.88
1419.705,87.81,88.66
1419.7207,90.46,91.26
1419.7365,93.14,93.35
1419.7522,94.81,95.34
1419.768,96.36,97.16
1419.7837,97.24,98.02
1419.7995,98.07,98.84
1419.8152,98.94,99.55
1419.8309,99.04,99.25
1419.8467,98.83,100.07
1419.8624,98.78,99.5
1419.8782,98.09,99.16
1419.8939,97.75,98.83
1419.9097,97.1,98.24
1419.9254,96.16,97.33
1419.9412,95.47,96.88
1419.9569,95.13,95.71
1419.9727,94.14,95.22
1419.9884,93.79,94.27
1420.0042,92.94,94.11
1420.0199,92.31,93.47
1420.0357,92.29,92.54
1420.0514,92.05,92.9
1420.0672,91.88,92.74
1420.0829,92.42,92.86
1420.0987,91.95,93.01
1420.1144,92.64,93.66
1420.1302,92.81,93.75
1420.1459,92.95,94.11
1420.1617,93.81,94.96
1420.1774,94.44,95.84
1420.1932,95.28,96.85
1420.2089,96.12,97.59
1420.2246,96.95,98.28
1420.2404,97.91,99.06
1420.2561,98.96,100.56
1420.2719,99.56,101.03
1420.2876,100.51,102.57
1420.3034,101.33,103.67
1420.3191,101.21,105.78
1420.3349,102.71,108.4
1420.3506,102.81,113.31
1420.3664,102.93,117.27
1420.3821,103.2,121.51
1420.3979,103.17,124.12
1420.4136,103.65,124.28
1420.4294,103.38,122.88
1420.4451,103.0,121.03
1420.4609,102.36,118.37
1420.4766,101.65,115.44
1420.4924,101.2,111.84
1420.5081,100.45,108.48
1420.5239,99.32,105.1
1420.5396,98.75,103.04
1420.5554,97.19,101.1
1420.5711,96.66,98.72
1420.5869,94.89,97.66
1420.6026,94.08,96.19
1420.6183,93.02,94.94
1420.6341,92.13,93.85
1420.6498,91.4,92.71
1420.6656,90.48,91.68
1420.6813,89.77,90.9
1420.6971,89.1,90.15
1420.7128,88.67,89.86
1420.7286,87.97,88.93
1420.7443,87.77,88.45
1420.7601,87.64,88.51
1420.7758,87.89,88.23
1420.7916,87.53,88.14
1420.8073,88.07,88.62
1420.8231,88.44,89.07
1420.8388,88.72,89.01
1420.8546,89.39,90.23
1420.8703,90.0,90.95
1420.8861,90.97,91.31
1420.9018,91.92,91.72
1420.9176,92.52,92.98
1420.9333,93.54,93.34
1420.9491,94.1,94.25
1420.9648,94.28,94.86
1420.9806,94.58,94.86
1420.9963,95.29,94.88
1421.0121,95.49,95.4
1421.0278,95.62,95.56
1421.0435,94.82,94.55
1421.0593,93.64,94.5
1421.075,93.31,93.31
1421.0908,91.68,91.64
1421.1065,90.44,90.42
1421.1223,88.53,88.2
1421.138,86.78,85.77
1421.1538,83.71,83.41
1421.1695,80.83,80.4
1421.1853,77.61,77.39
1421.201,74.82,73.8
1421.2168,71.24,70.54
1421.2325,67.6,66.98
1421.2483,63.99,63.38
1421.264,60.18,59.61
1421.2798,56.37,56.22
1421.2955,53.09,52.59
1421.3113,49.45,48.87
1421.327,46.45,46.01
1421.3428,43.66,43.33
1421.3585,41.02,40.68
1421.3743,38.81,38.4
1421.39,36.61,36.54
1421.4058,35.24,34.98
