Trial Number,1781,
Galactic Longitude (L),40.71199259302365,degrees
Galactic Latitude (B),12.729743048143831,degrees
Right Ascension (RA),274.85500321830176,degrees
Declination (DEC),12.591259733603724,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 13:59:49,
Calculated Parameters
Vr,8.3,km/s
Ur,151.8,km/s
Ut,175.2,km/s
Total Velocity,231.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.56,36.45
1419.4215,35.67,35.39
1419.4372,34.9,34.96
1419.453,34.95,34.9
1419.4687,35.6,35.36
1419.4845,36.96,36.97
1419.5002,39.49,39.47
1419.516,42.74,42.55
1419.5317,46.61,46.64
1419.5475,50.8,50.89
1419.5632,55.58,55.27
1419.579,60.17,60.19
1419.5947,65.17,65.24
1419.6105,69.71,69.93
1419.6262,74.53,74.5
1419.642,78.67,78.66
1419.6577,82.85,82.67
1419.6735,86.65,86.95
1419.6892,90.5,90.78
1419.705,93.14,93.96
1419.7207,96.3,95.69
1419.7365,98.07,98.8
1419.7522,100.44,101.04
1419.768,101.85,102.42
1419.7837,103.53,104.05
1419.7995,104.27,104.92
1419.8152,105.13,105.16
1419.8309,104.69,105.22
1419.8467,104.72,105.77
1419.8624,104.02,105.11
1419.8782,104.27,104.65
1419.8939,103.4,104.47
1419.9097,102.72,104.01
1419.9254,102.05,102.7
1419.9412,101.61,102.47
1419.9569,100.65,101.55
1419.9727,100.0,100.63
1419.9884,99.74,100.32
1420.0042,98.7,99.45
1420.0199,98.49,98.9
1420.0357,97.69,98.08
1420.0514,97.8,98.56
1420.0672,97.71,98.46
1420.0829,97.74,98.31
1420.0987,98.08,98.91
1420.1144,98.09,99.08
1420.1302,98.69,99.53
1420.1459,99.07,99.81
1420.1617,100.0,100.91
1420.1774,100.58,101.4
1420.1932,101.14,102.44
1420.2089,102.41,103.13
1420.2246,103.33,104.12
1420.2404,104.1,105.81
1420.2561,104.97,106.32
1420.2719,106.3,107.41
1420.2876,106.76,108.23
1420.3034,107.4,109.12
1420.3191,108.16,109.98
1420.3349,108.43,110.7
1420.3506,108.95,111.48
1420.3664,109.31,112.13
1420.3821,109.57,112.71
1420.3979,110.16,113.38
1420.4136,110.04,114.04
1420.4294,110.06,113.52
1420.4451,108.81,113.05
1420.4609,109.1,112.35
1420.4766,108.67,111.75
1420.4924,107.39,109.99
1420.5081,106.67,108.43
1420.5239,105.83,107.39
1420.5396,104.98,105.96
1420.5554,103.57,105.59
1420.5711,102.25,104.27
1420.5869,101.47,103.03
1420.6026,99.84,101.92
1420.6183,98.83,100.33
1420.6341,98.06,99.34
1420.6498,97.23,98.23
1420.6656,96.36,97.66
1420.6813,95.55,96.89
1420.6971,94.8,96.64
1420.7128,94.22,95.67
1420.7286,93.65,95.5
1420.7443,93.99,94.93
1420.7601,93.56,94.68
1420.7758,92.88,94.35
1420.7916,93.65,94.12
1420.8073,93.07,94.99
1420.8231,94.12,95.27
1420.8388,94.49,95.85
1420.8546,95.12,96.17
1420.8703,95.87,96.79
1420.8861,96.91,97.44
1420.9018,97.42,98.39
1420.9176,98.29,98.84
1420.9333,99.22,99.34
1420.9491,99.36,100.32
1420.9648,100.22,100.77
1420.9806,100.21,101.08
1420.9963,101.17,101.16
1421.0121,100.95,101.75
1421.0278,100.93,101.35
1421.0435,100.29,101.12
1421.0593,99.63,100.38
1421.075,98.18,98.85
1421.0908,97.26,97.19
1421.1065,95.27,95.83
1421.1223,93.77,94.44
1421.138,91.27,91.24
1421.1538,88.49,88.67
1421.1695,85.36,86.1
1421.1853,82.3,82.6
1421.201,78.88,79.1
1421.2168,75.05,75.29
1421.2325,71.49,71.56
1421.2483,67.61,67.78
1421.264,63.48,63.87
1421.2798,59.68,60.07
1421.2955,56.2,56.18
1421.3113,52.44,52.66
1421.327,49.55,49.25
1421.3428,46.31,46.44
1421.3585,43.82,43.92
1421.3743,41.27,41.22
1421.39,39.32,39.2
1421.4058,37.71,37.67
