Trial Number,1775,
Galactic Longitude (L),40.19138264327979,degrees
Galactic Latitude (B),13.808925667671486,degrees
Right Ascension (RA),273.6334023077586,degrees
Declination (DEC),12.594363009117725,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 13:54:57,
Calculated Parameters
Vr,1.7,km/s
Ur,143.6,km/s
Ut,169.9,km/s
Total Velocity,222.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.37,36.43
1419.4215,35.39,35.55
1419.4372,35.02,34.73
1419.453,34.92,34.91
1419.4687,35.47,35.47
1419.4845,36.98,37.0
1419.5002,39.25,39.34
1419.516,42.64,42.51
1419.5317,46.51,46.48
1419.5475,50.82,51.01
1419.5632,55.51,55.69
1419.579,59.96,60.25
1419.5947,64.87,65.16
1419.6105,69.42,69.88
1419.6262,74.44,74.31
1419.642,78.41,78.7
1419.6577,82.62,82.96
1419.6735,86.27,86.75
1419.6892,90.25,90.37
1419.705,93.32,93.26
1419.7207,96.44,96.28
1419.7365,98.47,98.66
1419.7522,100.26,101.03
1419.768,101.44,102.41
1419.7837,103.16,103.41
1419.7995,103.99,104.54
1419.8152,104.26,105.61
1419.8309,104.6,105.48
1419.8467,105.16,105.73
1419.8624,104.87,105.15
1419.8782,103.86,104.75
1419.8939,103.47,104.13
1419.9097,103.12,103.8
1419.9254,101.97,103.22
1419.9412,101.55,102.3
1419.9569,100.86,101.59
1419.9727,99.96,101.11
1419.9884,99.57,100.14
1420.0042,98.76,99.15
1420.0199,98.05,99.03
1420.0357,97.79,98.92
1420.0514,97.54,98.48
1420.0672,97.52,98.52
1420.0829,97.89,98.42
1420.0987,98.33,98.5
1420.1144,98.03,99.34
1420.1302,98.4,99.31
1420.1459,99.18,100.1
1420.1617,99.96,100.68
1420.1774,100.3,101.44
1420.1932,101.42,102.26
1420.2089,102.7,103.2
1420.2246,103.04,104.06
1420.2404,103.87,104.91
1420.2561,105.47,105.66
1420.2719,105.52,107.19
1420.2876,106.69,108.14
1420.3034,106.97,109.18
1420.3191,108.68,109.29
1420.3349,108.78,110.91
1420.3506,109.44,111.28
1420.3664,109.71,111.85
1420.3821,110.31,112.13
1420.3979,109.99,113.54
1420.4136,110.01,114.02
1420.4294,110.09,113.52
1420.4451,109.37,112.61
1420.4609,108.64,112.26
1420.4766,107.7,110.63
1420.4924,107.65,109.83
1420.5081,106.5,108.64
1420.5239,105.35,107.64
1420.5396,104.93,106.53
1420.5554,103.83,105.76
1420.5711,102.7,104.1
1420.5869,101.02,102.77
1420.6026,100.5,102.15
1420.6183,99.06,100.46
1420.6341,97.83,99.51
1420.6498,97.22,98.58
1420.6656,95.95,97.36
1420.6813,95.51,96.25
1420.6971,94.43,96.43
1420.7128,93.69,95.5
1420.7286,93.72,94.68
1420.7443,93.15,94.65
1420.7601,92.96,94.5
1420.7758,92.94,94.01
1420.7916,93.27,94.4
1420.8073,93.26,94.75
1420.8231,94.09,94.91
1420.8388,93.88,95.55
1420.8546,95.3,96.34
1420.8703,95.89,96.51
1420.8861,96.18,97.49
1420.9018,97.36,98.29
1420.9176,98.21,99.18
1420.9333,98.36,99.91
1420.9491,99.45,99.83
1420.9648,100.02,100.88
1420.9806,100.5,100.86
1420.9963,100.54,101.99
1421.0121,100.62,101.45
1421.0278,100.04,101.44
1421.0435,100.25,100.63
1421.0593,99.34,100.16
1421.075,98.45,99.33
1421.0908,97.1,97.63
1421.1065,95.53,95.84
1421.1223,93.43,93.84
1421.138,91.58,91.62
1421.1538,88.25,88.88
1421.1695,85.54,85.52
1421.1853,82.28,82.23
1421.201,79.01,79.21
1421.2168,75.07,75.24
1421.2325,71.37,71.39
1421.2483,67.35,67.54
1421.264,63.48,63.81
1421.2798,59.74,60.08
1421.2955,56.24,56.14
1421.3113,52.42,52.87
1421.327,49.59,49.22
1421.3428,46.59,46.34
1421.3585,43.58,43.86
1421.3743,41.41,41.3
1421.39,39.29,39.14
1421.4058,37.75,37.7
