Trial Number,944,
Galactic Longitude (L),202.98395653567758,degrees
Galactic Latitude (B),8.416681389864001,degrees
Right Ascension (RA),105.93454019212173,degrees
Declination (DEC),12.640658619595586,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 02:46:17,
Calculated Parameters
Vr,5.0,km/s
Ur,-80.9,km/s
Ut,-193.8,km/s
Total Velocity,210.0,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.04,34.84
1419.4215,34.06,33.96
1419.4372,33.46,33.54
1419.453,33.43,33.66
1419.4687,34.06,34.19
1419.4845,35.32,35.6
1419.5002,37.74,38.22
1419.516,40.87,41.33
1419.5317,44.67,44.91
1419.5475,48.81,49.28
1419.5632,53.17,53.71
1419.579,57.84,58.44
1419.5947,62.21,63.02
1419.6105,67.13,67.88
1419.6262,71.53,71.98
1419.642,75.76,76.73
1419.6577,79.94,80.63
1419.6735,83.33,84.18
1419.6892,87.2,87.71
1419.705,89.79,90.96
1419.7207,92.42,93.65
1419.7365,95.04,95.83
1419.7522,96.86,97.85
1419.768,98.59,99.65
1419.7837,99.78,100.86
1419.7995,99.75,101.08
1419.8152,100.6,101.41
1419.8309,101.23,102.47
1419.8467,101.2,102.82
1419.8624,101.16,102.23
1419.8782,100.59,101.81
1419.8939,99.17,101.32
1419.9097,99.44,100.36
1419.9254,98.33,99.82
1419.9412,98.3,98.72
1419.9569,97.06,97.95
1419.9727,96.4,97.49
1419.9884,96.05,96.59
1420.0042,95.39,96.52
1420.0199,94.74,96.15
1420.0357,94.39,95.37
1420.0514,94.46,95.19
1420.0672,93.58,95.14
1420.0829,94.47,95.29
1420.0987,93.83,95.72
1420.1144,94.65,95.77
1420.1302,94.96,96.54
1420.1459,95.73,96.89
1420.1617,95.93,97.22
1420.1774,96.83,97.64
1420.1932,97.55,98.77
1420.2089,98.57,100.03
1420.2246,99.81,100.76
1420.2404,100.15,101.67
1420.2561,100.72,102.88
1420.2719,101.93,103.93
1420.2876,102.73,105.07
1420.3034,103.33,106.13
1420.3191,104.36,107.55
1420.3349,104.54,109.02
1420.3506,104.92,111.22
1420.3664,105.55,112.04
1420.3821,106.69,114.17
1420.3979,106.02,115.49
1420.4136,106.18,115.37
1420.4294,105.0,115.31
1420.4451,105.49,114.32
1420.4609,104.35,112.57
1420.4766,103.96,110.76
1420.4924,103.71,108.92
1420.5081,102.74,106.77
1420.5239,101.53,105.05
1420.5396,100.69,103.19
1420.5554,99.97,101.82
1420.5711,98.63,100.36
1420.5869,97.61,99.68
1420.6026,96.34,98.56
1420.6183,95.21,96.95
1420.6341,94.26,95.32
1420.6498,93.33,94.47
1420.6656,92.55,94.05
1420.6813,92.19,93.0
1420.6971,90.98,92.36
1420.7128,90.23,91.6
1420.7286,90.54,91.33
1420.7443,90.22,90.85
1420.7601,89.91,91.4
1420.7758,89.6,90.89
1420.7916,89.9,90.86
1420.8073,90.39,91.63
1420.8231,90.61,91.23
1420.8388,90.82,92.44
1420.8546,91.68,92.49
1420.8703,92.47,93.23
1420.8861,93.26,93.47
1420.9018,94.3,94.5
1420.9176,95.13,95.22
1420.9333,95.73,96.05
1420.9491,96.07,97.28
1420.9648,97.0,97.37
1420.9806,97.18,97.75
1420.9963,97.97,97.77
1421.0121,97.75,98.06
1421.0278,97.68,97.82
1421.0435,96.92,97.61
1421.0593,96.48,96.68
1421.075,95.96,95.85
1421.0908,94.48,94.01
1421.1065,92.4,92.42
1421.1223,90.6,90.71
1421.138,88.8,88.44
1421.1538,85.83,85.54
1421.1695,82.81,82.71
1421.1853,79.82,79.65
1421.201,76.66,76.05
1421.2168,72.62,72.47
1421.2325,69.4,68.89
1421.2483,65.24,65.16
1421.264,61.84,61.25
1421.2798,57.74,57.32
1421.2955,54.42,53.81
1421.3113,50.76,50.27
1421.327,47.53,47.12
1421.3428,44.62,44.49
1421.3585,42.01,41.73
1421.3743,39.89,39.53
1421.39,37.82,37.64
1421.4058,36.28,36.19
