Trial Number,1246,
Galactic Longitude (L),238.30738576488494,degrees
Galactic Latitude (B),61.69222717413811,degrees
Right Ascension (RA),166.80175333971496,degrees
Declination (DEC),12.743687249981804,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-12-01 06:48:58,
Calculated Parameters
Vr,-18.3,km/s
Ur,-205.5,km/s
Ut,-191.7,km/s
Total Velocity,281.0,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.85,36.56
1419.4215,35.99,35.72
1419.4372,35.27,35.21
1419.453,35.34,35.33
1419.4687,35.87,36.05
1419.4845,37.28,37.4
1419.5002,39.71,39.66
1419.516,42.78,43.07
1419.5317,46.47,47.14
1419.5475,51.04,51.31
1419.5632,55.49,56.06
1419.579,60.28,60.88
1419.5947,65.3,65.65
1419.6105,69.82,70.54
1419.6262,75.1,74.8
1419.642,78.26,79.58
1419.6577,83.09,83.83
1419.6735,86.75,87.85
1419.6892,90.58,91.19
1419.705,93.52,94.31
1419.7207,96.24,97.04
1419.7365,98.71,99.73
1419.7522,100.78,101.54
1419.768,102.29,103.6
1419.7837,103.35,104.6
1419.7995,104.05,105.1
1419.8152,104.83,105.96
1419.8309,105.87,106.41
1419.8467,105.38,106.6
1419.8624,104.93,106.24
1419.8782,104.38,105.4
1419.8939,103.46,104.95
1419.9097,103.36,104.34
1419.9254,102.84,103.92
1419.9412,101.99,103.44
1419.9569,101.26,102.0
1419.9727,100.58,101.92
1419.9884,100.04,100.91
1420.0042,99.2,100.6
1420.0199,98.72,99.87
1420.0357,98.3,99.81
1420.0514,98.12,99.03
1420.0672,98.11,99.64
1420.0829,98.24,99.19
1420.0987,98.29,99.44
1420.1144,98.43,99.84
1420.1302,99.49,99.82
1420.1459,99.06,100.82
1420.1617,100.36,101.6
1420.1774,101.38,102.79
1420.1932,101.52,103.09
1420.2089,102.72,104.12
1420.2246,103.61,105.48
1420.2404,104.8,105.95
1420.2561,105.59,107.07
1420.2719,106.74,107.49
1420.2876,107.61,108.42
1420.3034,108.07,109.72
1420.3191,108.14,110.61
1420.3349,109.41,110.9
1420.3506,109.48,111.34
1420.3664,110.34,111.79
1420.3821,110.45,112.29
1420.3979,111.17,112.0
1420.4136,110.18,112.02
1420.4294,110.26,111.85
1420.4451,110.05,111.89
1420.4609,109.56,111.14
1420.4766,108.9,110.32
1420.4924,108.12,109.29
1420.5081,106.91,108.95
1420.5239,106.65,108.37
1420.5396,105.75,106.78
1420.5554,104.52,106.02
1420.5711,102.77,105.22
1420.5869,101.73,103.48
1420.6026,100.88,102.17
1420.6183,99.55,101.17
1420.6341,98.8,100.34
1420.6498,97.57,98.97
1420.6656,97.09,98.13
1420.6813,96.03,97.5
1420.6971,95.7,96.45
1420.7128,95.09,95.71
1420.7286,93.94,95.35
1420.7443,94.27,95.47
1420.7601,93.99,94.84
1420.7758,94.28,95.21
1420.7916,94.52,94.49
1420.8073,94.3,95.37
1420.8231,94.52,95.25
1420.8388,94.92,96.07
1420.8546,95.94,96.9
1420.8703,96.62,97.05
1420.8861,97.46,98.23
1420.9018,97.69,98.16
1420.9176,98.74,99.01
1420.9333,99.44,100.06
1420.9491,100.78,101.33
1420.9648,101.04,100.94
1420.9806,101.54,101.42
1420.9963,101.41,101.98
1421.0121,101.52,101.95
1421.0278,101.31,101.55
1421.0435,101.28,101.25
1421.0593,100.7,100.7
1421.075,99.28,99.78
1421.0908,98.28,98.17
1421.1065,96.62,96.34
1421.1223,94.23,94.45
1421.138,92.28,92.09
1421.1538,89.56,89.35
1421.1695,86.43,86.47
1421.1853,83.32,82.69
1421.201,79.42,79.19
1421.2168,75.89,75.22
1421.2325,71.82,71.76
1421.2483,67.93,67.81
1421.264,64.12,63.75
1421.2798,60.44,60.11
1421.2955,56.71,56.21
1421.3113,53.12,52.76
1421.327,49.89,49.64
1421.3428,46.93,46.46
1421.3585,44.21,43.7
1421.3743,41.82,41.56
1421.39,39.74,39.39
1421.4058,38.21,37.86
