Trial Number,1427,
Galactic Longitude (L),339.4779252974139,degrees
Galactic Latitude (B),72.54141033750618,degrees
Right Ascension (RA),203.41317060542943,degrees
Declination (DEC),12.736487463375756,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 09:14:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-52.2,km/s
Ut,-8.7,km/s
Total Velocity,52.9,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.47,36.44
1419.4215,35.59,35.48
1419.4372,35.08,34.93
1419.453,35.04,35.13
1419.4687,35.69,35.66
1419.4845,37.14,37.13
1419.5002,39.47,39.58
1419.516,42.76,42.85
1419.5317,46.54,46.81
1419.5475,50.9,51.07
1419.5632,55.43,55.64
1419.579,60.19,60.56
1419.5947,64.98,65.43
1419.6105,69.64,69.95
1419.6262,74.34,74.86
1419.642,78.8,79.35
1419.6577,83.22,83.34
1419.6735,86.19,86.96
1419.6892,90.22,90.72
1419.705,93.06,94.09
1419.7207,95.83,96.75
1419.7365,98.61,99.23
1419.7522,100.32,101.19
1419.768,101.97,102.87
1419.7837,102.97,103.93
1419.7995,104.22,105.11
1419.8152,105.02,105.86
1419.8309,104.87,105.82
1419.8467,105.15,105.91
1419.8624,104.55,104.85
1419.8782,104.43,104.54
1419.8939,103.47,104.22
1419.9097,103.45,104.02
1419.9254,102.28,103.08
1419.9412,101.89,102.45
1419.9569,101.13,101.62
1419.9727,100.12,100.72
1419.9884,99.89,100.44
1420.0042,98.88,99.83
1420.0199,98.31,99.39
1420.0357,97.87,99.52
1420.0514,98.24,99.04
1420.0672,97.49,98.43
1420.0829,97.74,98.65
1420.0987,98.18,98.97
1420.1144,98.66,99.3
1420.1302,98.72,99.77
1420.1459,99.44,100.53
1420.1617,99.93,100.67
1420.1774,100.59,101.51
1420.1932,101.19,102.87
1420.2089,102.52,103.16
1420.2246,103.26,104.18
1420.2404,104.5,105.3
1420.2561,105.1,106.23
1420.2719,106.12,107.18
1420.2876,107.15,108.44
1420.3034,107.64,109.32
1420.3191,108.66,109.66
1420.3349,108.76,109.81
1420.3506,110.19,111.09
1420.3664,110.18,111.33
1420.3821,109.93,111.58
1420.3979,110.86,111.7
1420.4136,110.38,111.63
1420.4294,110.11,111.23
1420.4451,109.77,110.99
1420.4609,109.04,110.44
1420.4766,108.52,109.76
1420.4924,107.53,108.63
1420.5081,107.04,108.43
1420.5239,105.99,107.99
1420.5396,104.98,106.73
1420.5554,103.88,105.67
1420.5711,102.41,103.79
1420.5869,101.9,103.02
1420.6026,100.33,101.76
1420.6183,98.95,100.33
1420.6341,97.56,99.18
1420.6498,97.06,98.96
1420.6656,96.38,97.76
1420.6813,95.95,96.57
1420.6971,94.47,96.25
1420.7128,94.26,95.36
1420.7286,94.02,95.17
1420.7443,93.48,94.84
1420.7601,93.44,94.32
1420.7758,93.46,94.39
1420.7916,93.41,94.42
1420.8073,94.15,94.46
1420.8231,94.06,95.43
1420.8388,94.52,95.95
1420.8546,95.14,96.02
1420.8703,95.96,96.64
1420.8861,96.64,97.86
1420.9018,97.37,97.79
1420.9176,97.78,99.5
1420.9333,98.68,99.75
1420.9491,99.47,100.57
1420.9648,100.18,101.77
1420.9806,100.74,101.79
1420.9963,101.16,101.78
1421.0121,101.07,101.58
1421.0278,100.88,101.39
1421.0435,100.15,101.19
1421.0593,99.51,100.08
1421.075,98.63,99.0
1421.0908,97.17,97.91
1421.1065,95.43,96.13
1421.1223,93.45,94.2
1421.138,91.13,91.71
1421.1538,88.53,88.83
1421.1695,85.68,85.74
1421.1853,82.08,82.51
1421.201,79.15,79.08
1421.2168,75.16,75.1
1421.2325,71.28,71.6
1421.2483,67.43,67.47
1421.264,63.46,63.47
1421.2798,59.94,59.95
1421.2955,56.07,56.39
1421.3113,52.67,52.58
1421.327,49.4,49.3
1421.3428,46.25,46.32
1421.3585,43.72,43.69
1421.3743,41.38,41.37
1421.39,39.38,39.31
1421.4058,37.72,37.84
