Trial Number,226,
Galactic Longitude (L),64.47075782989803,degrees
Galactic Latitude (B),-26.211910127691702,degrees
Right Ascension (RA),321.30730564519354,degrees
Declination (DEC),12.489160273147775,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:09:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,193.5,km/s
Ut,110.2,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.88,34.51
1419.4215,34.09,33.7
1419.4372,33.42,33.04
1419.453,33.46,33.27
1419.4687,34.0,34.01
1419.4845,35.32,35.28
1419.5002,37.52,37.62
1419.516,40.65,40.65
1419.5317,44.5,44.45
1419.5475,48.65,48.89
1419.5632,52.92,53.09
1419.579,57.66,57.88
1419.5947,62.42,62.19
1419.6105,66.66,67.12
1419.6262,70.95,71.49
1419.642,75.07,76.19
1419.6577,79.1,79.69
1419.6735,83.25,83.49
1419.6892,86.45,86.97
1419.705,89.99,90.52
1419.7207,92.41,92.59
1419.7365,94.18,94.96
1419.7522,96.18,97.13
1419.768,97.88,98.82
1419.7837,98.98,99.7
1419.7995,100.04,100.59
1419.8152,100.44,100.99
1419.8309,100.87,101.62
1419.8467,100.63,101.25
1419.8624,100.38,101.29
1419.8782,99.97,101.18
1419.8939,99.68,100.89
1419.9097,98.97,100.14
1419.9254,98.52,99.33
1419.9412,97.36,98.46
1419.9569,96.92,97.74
1419.9727,95.93,97.46
1419.9884,95.41,95.98
1420.0042,95.06,95.61
1420.0199,94.2,95.3
1420.0357,94.02,94.73
1420.0514,93.91,95.0
1420.0672,93.45,94.8
1420.0829,94.04,94.73
1420.0987,94.12,95.18
1420.1144,94.22,95.25
1420.1302,94.3,95.47
1420.1459,95.19,96.19
1420.1617,96.1,96.62
1420.1774,96.35,97.94
1420.1932,96.96,99.02
1420.2089,98.61,99.56
1420.2246,99.12,100.68
1420.2404,100.16,101.74
1420.2561,100.68,102.42
1420.2719,101.39,103.36
1420.2876,101.9,105.2
1420.3034,103.18,106.85
1420.3191,103.53,109.01
1420.3349,104.2,111.91
1420.3506,105.07,115.84
1420.3664,104.95,119.64
1420.3821,105.34,121.17
1420.3979,105.65,119.68
1420.4136,105.7,116.87
1420.4294,105.23,114.11
1420.4451,104.44,112.48
1420.4609,104.71,110.43
1420.4766,103.74,108.91
1420.4924,103.29,107.66
1420.5081,102.86,106.48
1420.5239,101.15,104.68
1420.5396,100.36,103.79
1420.5554,99.38,102.24
1420.5711,97.89,101.33
1420.5869,97.16,100.36
1420.6026,96.28,98.45
1420.6183,95.37,97.75
1420.6341,93.91,96.82
1420.6498,92.98,95.8
1420.6656,91.83,94.82
1420.6813,91.25,94.56
1420.6971,90.86,93.81
1420.7128,90.03,92.69
1420.7286,89.33,92.23
1420.7443,89.24,91.25
1420.7601,89.48,90.81
1420.7758,88.82,90.89
1420.7916,89.67,90.84
1420.8073,89.66,91.56
1420.8231,90.69,91.27
1420.8388,90.27,91.47
1420.8546,91.31,92.36
1420.8703,92.22,93.03
1420.8861,92.88,93.35
1420.9018,93.54,94.17
1420.9176,94.2,94.32
1420.9333,95.01,95.62
1420.9491,95.68,96.08
1420.9648,96.22,96.52
1420.9806,96.35,96.91
1420.9963,97.14,97.08
1421.0121,96.29,97.2
1421.0278,97.0,96.96
1421.0435,96.67,96.85
1421.0593,95.65,95.75
1421.075,94.49,94.79
1421.0908,93.74,93.75
1421.1065,91.92,91.64
1421.1223,90.07,89.85
1421.138,88.28,87.61
1421.1538,85.07,84.76
1421.1695,82.31,81.69
1421.1853,78.96,78.98
1421.201,76.18,75.72
1421.2168,72.67,71.85
1421.2325,68.6,67.95
1421.2483,64.96,64.58
1421.264,61.55,60.79
1421.2798,57.55,57.19
1421.2955,53.91,53.57
1421.3113,50.55,50.12
1421.327,47.48,46.94
1421.3428,44.52,43.98
1421.3585,41.82,41.32
1421.3743,39.64,39.13
1421.39,37.73,37.37
1421.4058,36.18,35.93
