Trial Number,844,
Galactic Longitude (L),193.72878754602883,degrees
Galactic Latitude (B),-8.980231469615548,degrees
Right Ascension (RA),85.75369208419204,degrees
Declination (DEC),12.589769200799221,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:25:47,
Calculated Parameters
Vr,1.7,km/s
Ur,-50.5,km/s
Ut,-212.7,km/s
Total Velocity,218.6,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.99,33.95
1419.4215,33.01,33.09
1419.4372,32.52,32.47
1419.453,32.56,32.54
1419.4687,32.91,33.27
1419.4845,34.59,34.51
1419.5002,36.81,37.04
1419.516,39.82,40.12
1419.5317,43.39,43.97
1419.5475,47.5,48.01
1419.5632,51.8,52.2
1419.579,56.56,56.88
1419.5947,61.1,61.56
1419.6105,65.49,65.94
1419.6262,69.7,70.6
1419.642,73.94,74.73
1419.6577,77.86,78.2
1419.6735,81.11,81.98
1419.6892,84.8,85.61
1419.705,87.78,88.86
1419.7207,91.0,90.96
1419.7365,92.76,93.4
1419.7522,95.23,95.46
1419.768,96.07,96.8
1419.7837,97.68,98.33
1419.7995,98.45,98.79
1419.8152,99.06,100.13
1419.8309,98.86,99.64
1419.8467,99.04,99.84
1419.8624,98.53,99.51
1419.8782,98.29,98.96
1419.8939,97.88,99.05
1419.9097,96.89,97.98
1419.9254,96.28,97.74
1419.9412,95.74,96.05
1419.9569,94.5,95.8
1419.9727,94.59,95.17
1419.9884,93.45,94.7
1420.0042,92.87,93.63
1420.0199,92.62,93.78
1420.0357,92.21,93.21
1420.0514,92.2,93.12
1420.0672,91.89,93.19
1420.0829,91.99,93.13
1420.0987,92.46,92.78
1420.1144,91.95,93.35
1420.1302,93.06,93.47
1420.1459,93.06,94.59
1420.1617,94.38,94.65
1420.1774,94.38,95.52
1420.1932,94.84,96.55
1420.2089,95.89,97.43
1420.2246,96.96,98.26
1420.2404,97.58,98.96
1420.2561,98.47,100.31
1420.2719,99.41,100.84
1420.2876,100.31,102.64
1420.3034,100.96,104.28
1420.3191,102.28,106.04
1420.3349,102.5,108.68
1420.3506,102.39,112.99
1420.3664,103.3,117.06
1420.3821,103.38,121.34
1420.3979,103.47,123.7
1420.4136,103.22,124.09
1420.4294,103.01,123.46
1420.4451,103.26,120.55
1420.4609,101.97,118.32
1420.4766,101.64,115.88
1420.4924,100.62,111.81
1420.5081,100.23,108.27
1420.5239,99.54,105.89
1420.5396,98.34,103.63
1420.5554,97.12,101.15
1420.5711,96.39,99.24
1420.5869,95.3,97.53
1420.6026,94.58,95.97
1420.6183,93.05,94.88
1420.6341,92.32,92.92
1420.6498,91.32,92.48
1420.6656,90.52,91.5
1420.6813,89.59,90.72
1420.6971,88.95,89.94
1420.7128,88.31,89.45
1420.7286,88.19,88.73
1420.7443,88.07,88.76
1420.7601,87.53,88.29
1420.7758,87.95,88.18
1420.7916,87.64,88.64
1420.8073,87.69,88.67
1420.8231,88.62,88.97
1420.8388,88.84,89.45
1420.8546,89.65,89.71
1420.8703,90.11,90.62
1420.8861,90.83,91.48
1420.9018,91.75,92.05
1420.9176,92.24,92.46
1420.9333,93.13,93.51
1420.9491,93.79,93.97
1420.9648,94.57,94.61
1420.9806,94.52,95.42
1420.9963,95.21,94.55
1421.0121,94.83,95.22
1421.0278,94.93,95.0
1421.0435,94.55,94.33
1421.0593,94.46,93.91
1421.075,93.6,92.75
1421.0908,92.3,91.67
1421.1065,90.46,90.24
1421.1223,88.42,88.43
1421.138,86.62,85.61
1421.1538,83.88,83.53
1421.1695,80.89,80.59
1421.1853,77.68,77.43
1421.201,74.58,74.12
1421.2168,71.4,70.51
1421.2325,67.64,67.42
1421.2483,63.9,63.06
1421.264,60.05,59.69
1421.2798,56.4,55.98
1421.2955,53.01,52.32
1421.3113,49.46,48.97
1421.327,46.48,46.15
1421.3428,43.35,43.29
1421.3585,40.97,40.69
1421.3743,38.74,38.28
1421.39,36.76,36.41
1421.4058,35.26,35.02
