Trial Number,1626,
Galactic Longitude (L),26.349682222668594,degrees
Galactic Latitude (B),40.603872142182865,degrees
Right Ascension (RA),243.48736222068771,degrees
Declination (DEC),12.668540190927212,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 11:54:42,
Calculated Parameters
Vr,18.3,km/s
Ur,115.9,km/s
Ut,274.1,km/s
Total Velocity,297.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.51,36.75
1419.4215,35.75,35.54
1419.4372,35.1,35.1
1419.453,35.13,35.03
1419.4687,35.82,35.77
1419.4845,37.27,37.3
1419.5002,39.51,39.57
1419.516,42.84,42.89
1419.5317,46.41,46.68
1419.5475,50.91,51.29
1419.5632,55.78,56.06
1419.579,60.22,60.72
1419.5947,64.99,65.48
1419.6105,70.09,70.22
1419.6262,74.47,74.76
1419.642,78.64,79.53
1419.6577,82.93,83.52
1419.6735,87.14,87.29
1419.6892,91.01,91.07
1419.705,93.71,94.04
1419.7207,96.1,96.98
1419.7365,99.24,99.68
1419.7522,100.65,101.64
1419.768,102.3,102.76
1419.7837,103.18,103.8
1419.7995,104.26,104.98
1419.8152,105.13,105.98
1419.8309,105.21,105.66
1419.8467,105.34,105.74
1419.8624,105.62,105.7
1419.8782,104.69,105.49
1419.8939,104.51,104.38
1419.9097,103.06,104.43
1419.9254,102.87,103.54
1419.9412,101.55,102.64
1419.9569,101.23,101.64
1419.9727,100.84,101.05
1419.9884,100.02,100.59
1420.0042,99.21,100.12
1420.0199,98.68,99.19
1420.0357,98.43,99.01
1420.0514,98.29,99.04
1420.0672,97.56,98.89
1420.0829,97.77,99.21
1420.0987,98.82,99.16
1420.1144,98.31,99.47
1420.1302,98.93,99.02
1420.1459,99.16,100.56
1420.1617,99.8,100.99
1420.1774,100.72,101.98
1420.1932,101.27,102.91
1420.2089,102.47,103.17
1420.2246,103.21,104.08
1420.2404,104.54,105.63
1420.2561,105.43,106.42
1420.2719,106.34,107.78
1420.2876,106.93,107.88
1420.3034,107.8,109.08
1420.3191,108.8,109.48
1420.3349,109.08,110.74
1420.3506,109.29,110.96
1420.3664,110.12,111.28
1420.3821,110.22,111.85
1420.3979,110.45,111.77
1420.4136,110.27,112.26
1420.4294,110.48,111.66
1420.4451,109.87,112.1
1420.4609,108.61,110.67
1420.4766,108.6,110.18
1420.4924,107.64,109.88
1420.5081,106.63,108.77
1420.5239,106.07,107.85
1420.5396,104.99,107.16
1420.5554,104.31,105.55
1420.5711,102.62,104.75
1420.5869,102.05,103.21
1420.6026,100.63,102.51
1420.6183,99.41,100.97
1420.6341,98.4,99.09
1420.6498,97.04,99.11
1420.6656,96.17,98.17
1420.6813,95.63,97.15
1420.6971,94.81,96.08
1420.7128,94.57,95.9
1420.7286,93.98,95.34
1420.7443,93.82,94.86
1420.7601,93.45,94.77
1420.7758,93.72,94.57
1420.7916,93.73,95.18
1420.8073,94.42,94.86
1420.8231,93.92,95.69
1420.8388,94.68,96.02
1420.8546,95.87,96.61
1420.8703,96.13,97.64
1420.8861,96.89,97.65
1420.9018,97.65,98.92
1420.9176,98.23,99.47
1420.9333,98.91,99.95
1420.9491,99.85,100.72
1420.9648,101.01,101.43
1420.9806,101.38,101.57
1420.9963,101.24,101.68
1421.0121,101.49,102.2
1421.0278,101.17,101.62
1421.0435,101.05,101.54
1421.0593,99.56,100.58
1421.075,98.98,99.96
1421.0908,97.89,98.09
1421.1065,95.99,96.29
1421.1223,93.61,94.6
1421.138,91.18,91.95
1421.1538,89.01,88.93
1421.1695,85.97,86.25
1421.1853,82.5,82.73
1421.201,79.33,79.05
1421.2168,75.23,75.57
1421.2325,72.05,71.55
1421.2483,67.89,67.86
1421.264,63.82,63.9
1421.2798,60.02,60.17
1421.2955,56.68,56.48
1421.3113,52.84,52.79
1421.327,49.58,49.54
1421.3428,46.52,46.56
1421.3585,43.9,43.67
1421.3743,41.59,41.44
1421.39,39.65,39.61
1421.4058,37.79,37.88
