Trial Number,654,
Galactic Longitude (L),167.73366219026178,degrees
Galactic Latitude (B),-38.03129611408278,degrees
Right Ascension (RA),47.50660886368751,degrees
Declination (DEC),12.502426340977129,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:53:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,35.1,km/s
Ut,-261.5,km/s
Total Velocity,263.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.19,34.05
1419.4215,33.14,33.16
1419.4372,32.84,32.8
1419.453,32.86,32.71
1419.4687,33.43,33.49
1419.4845,34.75,34.75
1419.5002,36.89,37.04
1419.516,39.9,40.33
1419.5317,43.62,44.22
1419.5475,47.79,48.15
1419.5632,52.33,52.39
1419.579,56.65,57.17
1419.5947,61.04,61.78
1419.6105,65.76,66.59
1419.6262,70.4,70.45
1419.642,74.07,75.11
1419.6577,78.56,78.85
1419.6735,82.27,82.71
1419.6892,84.8,86.12
1419.705,88.29,89.07
1419.7207,91.11,91.89
1419.7365,93.23,94.01
1419.7522,95.1,95.91
1419.768,96.91,97.65
1419.7837,97.66,98.89
1419.7995,98.84,100.21
1419.8152,98.99,100.38
1419.8309,99.17,100.56
1419.8467,99.41,100.4
1419.8624,98.84,99.73
1419.8782,98.41,99.28
1419.8939,98.44,98.82
1419.9097,97.53,98.42
1419.9254,96.46,97.67
1419.9412,96.1,96.81
1419.9569,95.37,96.39
1419.9727,94.61,95.46
1419.9884,94.17,95.11
1420.0042,93.36,94.59
1420.0199,92.79,94.09
1420.0357,92.48,93.78
1420.0514,92.61,93.67
1420.0672,92.41,92.7
1420.0829,91.8,92.81
1420.0987,92.1,93.58
1420.1144,92.84,93.72
1420.1302,92.8,94.45
1420.1459,93.29,94.87
1420.1617,93.9,95.49
1420.1774,95.03,95.7
1420.1932,95.49,96.85
1420.2089,96.53,97.77
1420.2246,97.42,98.95
1420.2404,98.01,99.49
1420.2561,98.8,100.79
1420.2719,100.38,102.06
1420.2876,100.73,102.91
1420.3034,101.24,105.43
1420.3191,102.25,107.97
1420.3349,102.62,111.93
1420.3506,103.2,115.25
1420.3664,103.5,114.91
1420.3821,103.53,112.36
1420.3979,103.5,110.71
1420.4136,103.5,109.51
1420.4294,103.33,109.51
1420.4451,103.49,107.86
1420.4609,102.69,107.7
1420.4766,101.83,106.97
1420.4924,101.34,105.31
1420.5081,100.51,104.53
1420.5239,99.62,103.59
1420.5396,98.58,102.1
1420.5554,97.81,100.55
1420.5711,96.58,98.97
1420.5869,95.23,97.86
1420.6026,95.02,96.16
1420.6183,93.55,95.32
1420.6341,92.43,94.12
1420.6498,91.31,93.32
1420.6656,90.72,92.06
1420.6813,90.07,91.4
1420.6971,89.61,90.45
1420.7128,88.97,89.71
1420.7286,88.46,89.37
1420.7443,88.34,89.52
1420.7601,88.13,89.12
1420.7758,88.51,89.33
1420.7916,88.13,88.85
1420.8073,88.22,89.56
1420.8231,89.04,89.23
1420.8388,89.08,89.72
1420.8546,89.97,90.47
1420.8703,90.46,91.12
1420.8861,91.29,92.02
1420.9018,92.29,92.79
1420.9176,92.97,93.54
1420.9333,93.46,93.92
1420.9491,94.23,94.76
1420.9648,94.83,94.92
1420.9806,95.18,95.49
1420.9963,95.68,95.46
1421.0121,95.82,95.9
1421.0278,96.01,95.83
1421.0435,95.75,95.09
1421.0593,95.17,94.65
1421.075,93.36,93.39
1421.0908,92.58,92.16
1421.1065,91.13,90.72
1421.1223,89.39,88.75
1421.138,86.99,86.45
1421.1538,84.0,83.78
1421.1695,81.3,81.09
1421.1853,78.05,77.89
1421.201,75.05,74.43
1421.2168,71.14,70.71
1421.2325,67.62,67.19
1421.2483,63.82,63.63
1421.264,60.34,60.12
1421.2798,56.4,56.36
1421.2955,53.03,52.81
1421.3113,49.86,49.37
1421.327,46.62,46.25
1421.3428,43.67,43.54
1421.3585,41.08,40.74
1421.3743,38.82,38.7
1421.39,37.03,36.67
1421.4058,35.42,35.2
