Trial Number,825,
Galactic Longitude (L),191.76937846604437,degrees
Galactic Latitude (B),-12.18640702930178,degrees
Right Ascension (RA),81.92151262305917,degrees
Declination (DEC),12.580083147129766,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:10:30,
Calculated Parameters
Vr,1.7,km/s
Ur,-43.2,km/s
Ut,-215.0,km/s
Total Velocity,219.3,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.98,33.76
1419.4215,33.17,32.91
1419.4372,32.37,32.58
1419.453,32.51,32.58
1419.4687,33.09,33.28
1419.4845,34.39,34.56
1419.5002,36.92,37.02
1419.516,39.8,40.09
1419.5317,43.41,43.81
1419.5475,47.55,48.1
1419.5632,51.93,52.34
1419.579,56.39,56.8
1419.5947,60.42,61.33
1419.6105,65.31,66.14
1419.6262,69.52,70.21
1419.642,73.86,74.86
1419.6577,77.83,78.66
1419.6735,81.52,81.92
1419.6892,84.6,85.27
1419.705,88.05,88.24
1419.7207,90.32,91.02
1419.7365,92.79,93.52
1419.7522,94.78,95.19
1419.768,96.14,96.95
1419.7837,97.18,98.18
1419.7995,97.76,99.18
1419.8152,98.24,99.79
1419.8309,98.89,99.74
1419.8467,99.09,99.73
1419.8624,98.78,99.11
1419.8782,98.0,99.09
1419.8939,97.24,98.3
1419.9097,96.62,98.11
1419.9254,96.11,96.97
1419.9412,95.38,96.38
1419.9569,94.39,95.33
1419.9727,93.94,94.79
1419.9884,93.23,94.24
1420.0042,93.21,93.56
1420.0199,92.5,93.19
1420.0357,91.89,92.93
1420.0514,91.77,92.75
1420.0672,91.39,92.84
1420.0829,91.92,92.63
1420.0987,91.41,93.36
1420.1144,92.12,92.82
1420.1302,92.78,93.42
1420.1459,93.04,94.24
1420.1617,94.04,94.71
1420.1774,94.1,95.81
1420.1932,95.22,96.21
1420.2089,95.68,96.75
1420.2246,96.67,97.56
1420.2404,97.62,99.07
1420.2561,98.44,100.18
1420.2719,98.96,101.06
1420.2876,100.11,102.6
1420.3034,100.48,103.8
1420.3191,101.26,106.17
1420.3349,102.3,108.73
1420.3506,101.98,112.96
1420.3664,102.97,117.18
1420.3821,102.88,120.39
1420.3979,103.38,122.66
1420.4136,102.97,122.93
1420.4294,102.63,122.35
1420.4451,102.24,119.92
1420.4609,102.24,117.53
1420.4766,101.46,115.06
1420.4924,100.7,112.13
1420.5081,100.27,108.55
1420.5239,99.18,105.38
1420.5396,97.86,103.18
1420.5554,96.82,101.23
1420.5711,96.38,99.54
1420.5869,94.49,97.78
1420.6026,93.82,96.04
1420.6183,92.79,94.83
1420.6341,91.93,93.5
1420.6498,91.09,92.2
1420.6656,90.27,91.45
1420.6813,89.29,90.52
1420.6971,88.78,89.88
1420.7128,88.26,89.11
1420.7286,87.87,88.28
1420.7443,87.61,88.52
1420.7601,87.46,88.11
1420.7758,87.43,87.97
1420.7916,87.31,88.86
1420.8073,88.16,88.4
1420.8231,88.35,88.8
1420.8388,89.37,89.54
1420.8546,89.13,89.61
1420.8703,90.35,90.73
1420.8861,91.1,91.08
1420.9018,91.81,92.31
1420.9176,92.27,92.91
1420.9333,93.14,93.44
1420.9491,93.72,94.01
1420.9648,94.81,94.59
1420.9806,95.16,95.14
1420.9963,94.95,95.62
1421.0121,95.01,95.25
1421.0278,95.47,95.41
1421.0435,95.03,94.66
1421.0593,94.38,94.06
1421.075,93.16,93.27
1421.0908,91.97,91.65
1421.1065,90.63,90.12
1421.1223,88.41,87.92
1421.138,85.96,85.77
1421.1538,83.68,83.37
1421.1695,80.84,80.41
1421.1853,77.91,77.67
1421.201,74.3,73.71
1421.2168,71.02,70.32
1421.2325,67.24,66.96
1421.2483,63.51,62.96
1421.264,60.02,59.29
1421.2798,56.33,55.99
1421.2955,53.02,52.19
1421.3113,49.44,48.99
1421.327,46.47,46.18
1421.3428,43.55,43.04
1421.3585,40.95,40.52
1421.3743,38.75,38.44
1421.39,36.69,36.38
1421.4058,35.22,34.94
