Trial Number,964,
Galactic Longitude (L),204.7139347365648,degrees
Galactic Latitude (B),11.967722023919427,degrees
Right Ascension (RA),109.97048410876177,degrees
Declination (DEC),12.650460874394035,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 03:02:22,
Calculated Parameters
Vr,1.7,km/s
Ur,-90.3,km/s
Ut,-196.7,km/s
Total Velocity,216.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.84,35.66
1419.4215,34.82,34.79
1419.4372,34.3,34.48
1419.453,34.25,34.23
1419.4687,35.03,35.06
1419.4845,36.32,36.49
1419.5002,38.64,38.9
1419.516,41.74,42.13
1419.5317,45.45,45.88
1419.5475,50.04,50.31
1419.5632,54.29,54.7
1419.579,59.27,59.77
1419.5947,63.96,64.47
1419.6105,68.04,68.96
1419.6262,72.57,73.66
1419.642,77.07,77.5
1419.6577,81.32,82.25
1419.6735,85.12,85.43
1419.6892,88.76,89.14
1419.705,91.9,92.52
1419.7207,94.09,95.22
1419.7365,96.49,97.78
1419.7522,98.84,99.47
1419.768,100.34,101.47
1419.7837,101.41,102.71
1419.7995,102.64,103.41
1419.8152,102.55,103.82
1419.8309,102.95,104.2
1419.8467,102.79,104.15
1419.8624,103.41,104.12
1419.8782,102.12,103.49
1419.8939,101.56,103.01
1419.9097,100.84,102.21
1419.9254,100.61,101.4
1419.9412,99.51,100.59
1419.9569,98.76,100.19
1419.9727,98.25,99.08
1419.9884,97.65,98.01
1420.0042,96.74,97.95
1420.0199,96.64,97.63
1420.0357,96.0,97.36
1420.0514,95.87,97.42
1420.0672,96.44,97.37
1420.0829,95.45,96.64
1420.0987,95.87,97.87
1420.1144,96.36,97.36
1420.1302,96.74,97.69
1420.1459,97.51,98.27
1420.1617,97.98,99.27
1420.1774,98.35,99.56
1420.1932,99.38,100.93
1420.2089,100.28,101.61
1420.2246,101.52,102.99
1420.2404,102.09,103.74
1420.2561,102.87,104.35
1420.2719,104.22,105.82
1420.2876,104.8,106.85
1420.3034,105.79,107.22
1420.3191,106.08,108.64
1420.3349,106.83,110.14
1420.3506,107.29,110.69
1420.3664,107.58,111.76
1420.3821,108.42,113.49
1420.3979,108.13,114.58
1420.4136,107.67,114.57
1420.4294,108.03,114.31
1420.4451,107.62,113.48
1420.4609,107.12,112.41
1420.4766,106.11,111.49
1420.4924,105.76,109.75
1420.5081,104.48,107.75
1420.5239,103.79,106.66
1420.5396,102.47,104.52
1420.5554,102.06,103.39
1420.5711,100.83,101.94
1420.5869,99.36,101.29
1420.6026,98.35,99.92
1420.6183,97.27,98.6
1420.6341,96.48,97.57
1420.6498,95.49,96.44
1420.6656,94.56,95.27
1420.6813,94.0,94.99
1420.6971,93.12,94.14
1420.7128,92.76,93.56
1420.7286,92.05,93.16
1420.7443,91.67,92.72
1420.7601,91.51,92.67
1420.7758,91.71,92.45
1420.7916,92.24,92.89
1420.8073,92.42,93.21
1420.8231,92.8,93.68
1420.8388,93.08,93.53
1420.8546,93.48,93.95
1420.8703,94.21,94.93
1420.8861,94.78,95.64
1420.9018,95.97,96.54
1420.9176,96.82,97.59
1420.9333,97.59,97.83
1420.9491,98.35,98.41
1420.9648,99.01,99.27
1420.9806,99.66,99.92
1420.9963,99.14,99.69
1421.0121,99.52,99.71
1421.0278,99.73,99.78
1421.0435,98.91,99.47
1421.0593,98.65,98.61
1421.075,97.65,97.47
1421.0908,96.73,96.23
1421.1065,94.92,94.22
1421.1223,92.16,92.17
1421.138,90.01,89.76
1421.1538,87.52,86.97
1421.1695,84.34,83.94
1421.1853,81.5,81.25
1421.201,77.8,77.6
1421.2168,74.26,73.92
1421.2325,70.54,69.88
1421.2483,66.92,66.37
1421.264,62.58,62.33
1421.2798,59.24,58.55
1421.2955,55.44,55.0
1421.3113,52.16,51.53
1421.327,48.64,48.1
1421.3428,45.62,45.26
1421.3585,42.98,42.74
1421.3743,40.79,40.31
1421.39,38.66,38.39
1421.4058,36.83,37.02
