Trial Number,1388,
Galactic Longitude (L),313.3496337548001,degrees
Galactic Latitude (B),75.39753383437501,degrees
Right Ascension (RA),195.53838432620074,degrees
Declination (DEC),12.74296472398342,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 08:43:31,
Calculated Parameters
Vr,28.3,km/s
Ur,-131.7,km/s
Ut,8.5,km/s
Total Velocity,132.0,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.8,36.6
1419.4215,35.78,35.75
1419.4372,35.32,35.1
1419.453,35.15,35.12
1419.4687,35.66,35.85
1419.4845,37.18,37.26
1419.5002,39.43,39.77
1419.516,42.78,43.07
1419.5317,46.46,46.87
1419.5475,50.98,51.11
1419.5632,55.39,56.02
1419.579,60.3,60.58
1419.5947,65.0,65.22
1419.6105,69.62,70.4
1419.6262,74.49,74.72
1419.642,78.82,79.4
1419.6577,82.9,83.63
1419.6735,86.88,87.5
1419.6892,90.59,90.82
1419.705,93.51,93.92
1419.7207,96.55,96.8
1419.7365,98.75,99.09
1419.7522,100.77,101.28
1419.768,102.45,103.53
1419.7837,102.87,103.91
1419.7995,104.19,105.85
1419.8152,104.9,105.6
1419.8309,104.8,105.99
1419.8467,104.77,106.38
1419.8624,105.41,105.55
1419.8782,104.35,105.12
1419.8939,103.97,105.1
1419.9097,103.22,104.71
1419.9254,102.18,103.3
1419.9412,101.77,102.52
1419.9569,100.94,101.7
1419.9727,100.44,101.28
1419.9884,99.28,100.85
1420.0042,98.68,99.42
1420.0199,98.62,99.62
1420.0357,98.21,99.3
1420.0514,97.94,99.13
1420.0672,97.95,99.59
1420.0829,97.92,98.99
1420.0987,97.95,99.12
1420.1144,98.63,99.74
1420.1302,99.5,99.89
1420.1459,99.27,100.29
1420.1617,100.13,100.81
1420.1774,100.75,102.22
1420.1932,101.46,103.07
1420.2089,102.4,103.86
1420.2246,102.88,104.82
1420.2404,104.06,105.32
1420.2561,105.4,106.72
1420.2719,105.93,107.21
1420.2876,106.96,108.47
1420.3034,107.77,109.1
1420.3191,108.48,110.04
1420.3349,109.37,110.56
1420.3506,109.61,111.22
1420.3664,110.05,111.57
1420.3821,110.39,111.53
1420.3979,110.89,111.98
1420.4136,110.61,111.6
1420.4294,110.42,111.46
1420.4451,110.11,111.25
1420.4609,109.33,111.31
1420.4766,108.85,110.25
1420.4924,108.04,109.77
1420.5081,106.9,108.59
1420.5239,106.38,107.94
1420.5396,104.89,107.12
1420.5554,103.82,105.38
1420.5711,102.74,104.7
1420.5869,101.66,103.09
1420.6026,100.18,101.8
1420.6183,99.65,100.87
1420.6341,98.62,99.93
1420.6498,97.44,99.0
1420.6656,96.49,98.16
1420.6813,95.27,96.94
1420.6971,94.83,96.24
1420.7128,94.49,96.04
1420.7286,94.0,95.4
1420.7443,93.82,94.39
1420.7601,93.7,94.79
1420.7758,93.42,94.6
1420.7916,93.72,94.41
1420.8073,93.76,94.8
1420.8231,94.69,94.94
1420.8388,94.55,95.8
1420.8546,95.26,95.99
1420.8703,96.35,97.63
1420.8861,96.83,97.59
1420.9018,97.74,98.61
1420.9176,98.35,99.36
1420.9333,99.08,99.52
1420.9491,100.25,100.47
1420.9648,100.6,101.03
1420.9806,100.8,101.44
1420.9963,101.21,101.31
1421.0121,100.9,102.06
1421.0278,101.16,101.69
1421.0435,100.54,100.79
1421.0593,99.64,100.27
1421.075,98.75,98.93
1421.0908,97.83,98.03
1421.1065,95.98,96.03
1421.1223,93.76,93.83
1421.138,91.24,91.41
1421.1538,88.76,88.5
1421.1695,85.94,85.88
1421.1853,82.65,82.47
1421.201,78.77,79.48
1421.2168,75.42,75.24
1421.2325,71.95,71.19
1421.2483,67.82,67.88
1421.264,63.95,63.53
1421.2798,59.9,59.92
1421.2955,56.39,56.07
1421.3113,52.96,52.81
1421.327,49.68,49.27
1421.3428,46.37,46.18
1421.3585,43.74,43.67
1421.3743,41.54,41.47
1421.39,39.55,39.31
1421.4058,37.78,37.84
