Trial Number,292,
Galactic Longitude (L),74.7674443541546,degrees
Galactic Latitude (B),-35.702898251968925,degrees
Right Ascension (RA),334.56878990862276,degrees
Declination (DEC),12.470979670207312,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:02:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,204.0,km/s
Ut,111.5,km/s
Total Velocity,232.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.88,34.71
1419.4215,34.0,33.75
1419.4372,33.53,33.26
1419.453,33.43,33.27
1419.4687,34.03,34.08
1419.4845,35.44,35.52
1419.5002,37.8,37.66
1419.516,40.85,41.11
1419.5317,44.44,44.57
1419.5475,48.44,48.87
1419.5632,53.0,53.7
1419.579,57.6,58.18
1419.5947,62.19,62.56
1419.6105,66.98,67.44
1419.6262,71.33,71.76
1419.642,75.38,75.89
1419.6577,79.79,80.36
1419.6735,83.33,84.41
1419.6892,86.51,87.45
1419.705,89.51,90.55
1419.7207,91.78,92.96
1419.7365,94.64,95.58
1419.7522,96.48,97.21
1419.768,97.87,99.14
1419.7837,99.76,100.31
1419.7995,99.83,100.89
1419.8152,100.39,101.22
1419.8309,100.64,101.49
1419.8467,100.27,102.14
1419.8624,100.66,101.41
1419.8782,100.14,100.82
1419.8939,99.29,100.36
1419.9097,99.03,99.76
1419.9254,98.36,99.16
1419.9412,97.31,98.44
1419.9569,96.54,97.63
1419.9727,95.85,97.09
1419.9884,95.79,96.59
1420.0042,94.83,95.97
1420.0199,94.1,95.5
1420.0357,93.96,95.08
1420.0514,93.61,94.82
1420.0672,93.51,94.81
1420.0829,93.6,94.64
1420.0987,93.58,95.05
1420.1144,93.71,95.36
1420.1302,94.24,95.57
1420.1459,94.7,96.39
1420.1617,95.71,96.94
1420.1774,96.27,97.81
1420.1932,97.25,98.43
1420.2089,98.13,99.27
1420.2246,98.94,100.38
1420.2404,99.91,101.17
1420.2561,100.75,102.5
1420.2719,101.24,103.21
1420.2876,102.13,103.76
1420.3034,102.8,105.44
1420.3191,103.47,107.81
1420.3349,104.07,110.15
1420.3506,104.57,113.0
1420.3664,105.51,116.19
1420.3821,105.24,115.38
1420.3979,105.01,114.08
1420.4136,105.13,112.31
1420.4294,105.16,111.59
1420.4451,104.58,110.11
1420.4609,104.01,108.46
1420.4766,103.52,107.22
1420.4924,102.98,105.88
1420.5081,102.27,104.83
1420.5239,101.54,103.88
1420.5396,100.38,102.53
1420.5554,98.9,101.4
1420.5711,98.18,100.38
1420.5869,97.38,99.16
1420.6026,96.28,98.28
1420.6183,94.96,97.08
1420.6341,93.8,95.7
1420.6498,93.04,94.81
1420.6656,92.54,94.15
1420.6813,91.42,92.5
1420.6971,90.69,92.21
1420.7128,90.47,91.95
1420.7286,89.61,91.56
1420.7443,89.68,90.86
1420.7601,89.53,90.72
1420.7758,89.34,90.52
1420.7916,89.56,90.92
1420.8073,89.64,90.7
1420.8231,89.95,90.87
1420.8388,90.87,91.42
1420.8546,91.57,92.25
1420.8703,91.89,92.81
1420.8861,92.55,93.41
1420.9018,93.38,94.04
1420.9176,94.29,94.92
1420.9333,94.67,95.11
1420.9491,95.9,96.2
1420.9648,95.71,97.15
1420.9806,96.94,97.47
1420.9963,97.06,97.47
1421.0121,96.73,97.58
1421.0278,97.27,97.35
1421.0435,96.82,96.85
1421.0593,95.91,96.19
1421.075,95.07,95.38
1421.0908,93.74,94.15
1421.1065,92.01,92.1
1421.1223,90.28,89.82
1421.138,87.7,87.84
1421.1538,85.29,85.2
1421.1695,82.78,81.68
1421.1853,79.66,79.01
1421.201,76.0,75.41
1421.2168,72.41,72.06
1421.2325,68.73,68.34
1421.2483,64.89,64.75
1421.264,61.28,60.59
1421.2798,57.49,57.27
1421.2955,53.62,53.47
1421.3113,50.43,50.08
1421.327,47.45,46.92
1421.3428,44.47,44.01
1421.3585,41.6,41.41
1421.3743,39.45,39.2
1421.39,37.56,37.4
1421.4058,36.14,35.8
