Trial Number,1324,
Galactic Longitude (L),267.06048505891636,degrees
Galactic Latitude (B),72.68384821017516,degrees
Right Ascension (RA),182.55857396128908,degrees
Declination (DEC),12.74780719401825,degrees
observed Frequency,1420.2876407637796,MHz
Observation Time,2025-12-01 07:51:47,
Calculated Parameters
Vr,-24.9,km/s
Ur,-244.6,km/s
Ut,-964.4,km/s
Total Velocity,995.0,km/s
Distance from Sun,-16.4,kpc
Galactic center Distance,18.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.87,36.62
1419.4215,35.93,35.65
1419.4372,35.32,35.03
1419.453,35.28,35.26
1419.4687,35.95,35.94
1419.4845,37.31,37.39
1419.5002,39.64,39.74
1419.516,42.81,43.03
1419.5317,46.6,46.82
1419.5475,50.69,51.21
1419.5632,55.38,55.86
1419.579,59.93,60.68
1419.5947,65.17,65.53
1419.6105,69.58,70.45
1419.6262,74.68,74.68
1419.642,78.78,79.55
1419.6577,83.05,83.61
1419.6735,86.61,87.66
1419.6892,90.59,91.02
1419.705,93.38,94.1
1419.7207,96.49,97.08
1419.7365,98.63,99.61
1419.7522,101.1,101.83
1419.768,102.09,103.61
1419.7837,103.58,104.9
1419.7995,104.51,105.09
1419.8152,105.08,105.87
1419.8309,104.94,106.77
1419.8467,105.85,106.65
1419.8624,104.7,105.35
1419.8782,104.9,105.6
1419.8939,103.71,105.19
1419.9097,103.23,104.73
1419.9254,102.68,103.96
1419.9412,101.55,103.24
1419.9569,101.08,102.34
1419.9727,100.66,101.37
1419.9884,100.25,101.06
1420.0042,99.1,100.25
1420.0199,98.49,99.37
1420.0357,98.67,100.05
1420.0514,98.05,98.86
1420.0672,98.44,99.26
1420.0829,98.82,98.89
1420.0987,98.06,99.4
1420.1144,98.91,99.44
1420.1302,99.32,100.43
1420.1459,99.49,100.48
1420.1617,100.21,101.98
1420.1774,100.94,102.42
1420.1932,102.08,103.11
1420.2089,102.85,103.82
1420.2246,103.37,104.94
1420.2404,104.56,105.9
1420.2561,105.31,106.37
1420.2719,106.32,108.09
1420.2876,106.49,108.7
1420.3034,107.96,109.81
1420.3191,108.39,109.84
1420.3349,109.36,110.79
1420.3506,110.02,111.29
1420.3664,109.86,111.6
1420.3821,110.19,111.77
1420.3979,110.56,111.54
1420.4136,110.52,111.99
1420.4294,109.95,111.7
1420.4451,109.75,111.49
1420.4609,109.63,110.59
1420.4766,108.8,110.03
1420.4924,108.43,109.19
1420.5081,107.13,108.84
1420.5239,106.46,107.97
1420.5396,105.02,106.78
1420.5554,104.16,105.98
1420.5711,102.66,104.78
1420.5869,101.95,103.19
1420.6026,100.64,102.22
1420.6183,99.55,101.19
1420.6341,98.73,100.12
1420.6498,97.27,99.23
1420.6656,96.51,97.34
1420.6813,96.28,97.09
1420.6971,95.13,96.58
1420.7128,94.52,96.15
1420.7286,94.1,95.72
1420.7443,93.42,95.6
1420.7601,93.79,94.43
1420.7758,94.17,94.85
1420.7916,93.76,94.53
1420.8073,94.26,95.0
1420.8231,94.63,95.47
1420.8388,94.9,95.77
1420.8546,95.56,96.47
1420.8703,95.95,97.32
1420.8861,96.96,98.64
1420.9018,97.92,98.79
1420.9176,98.64,99.88
1420.9333,99.19,100.15
1420.9491,100.13,100.74
1420.9648,100.51,101.03
1420.9806,101.33,101.58
1420.9963,101.5,102.34
1421.0121,101.17,101.75
1421.0278,101.17,101.5
1421.0435,100.93,100.98
1421.0593,99.92,100.17
1421.075,99.06,99.71
1421.0908,98.24,97.84
1421.1065,96.5,96.26
1421.1223,94.21,94.27
1421.138,91.86,92.27
1421.1538,89.03,89.22
1421.1695,85.95,86.12
1421.1853,82.96,82.91
1421.201,79.35,79.07
1421.2168,75.88,75.36
1421.2325,72.07,71.35
1421.2483,67.87,67.76
1421.264,64.24,63.71
1421.2798,60.11,59.99
1421.2955,56.6,56.46
1421.3113,53.17,52.84
1421.327,49.33,49.68
1421.3428,46.79,46.19
1421.3585,43.98,43.75
1421.3743,41.6,41.43
1421.39,39.64,39.49
1421.4058,38.1,37.73
