Trial Number,503,
Galactic Longitude (L),129.4125862799416,degrees
Galactic Latitude (B),-50.19582982947134,degrees
Right Ascension (RA),17.103107119950526,degrees
Declination (DEC),12.462202971547631,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:51:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,158.3,km/s
Ut,-182.2,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.27,34.36
1419.4215,33.39,33.24
1419.4372,32.93,32.99
1419.453,33.03,33.05
1419.4687,33.79,33.74
1419.4845,34.95,35.05
1419.5002,36.98,37.52
1419.516,40.24,40.53
1419.5317,44.14,44.11
1419.5475,48.16,48.35
1419.5632,52.45,53.04
1419.579,56.98,57.73
1419.5947,61.99,62.36
1419.6105,65.99,66.74
1419.6262,70.67,71.08
1419.642,74.94,75.47
1419.6577,78.84,79.28
1419.6735,83.15,83.33
1419.6892,85.87,86.79
1419.705,88.66,89.82
1419.7207,91.83,92.37
1419.7365,93.64,94.3
1419.7522,95.7,96.56
1419.768,97.52,98.45
1419.7837,98.47,99.62
1419.7995,99.28,100.45
1419.8152,99.87,100.89
1419.8309,99.57,101.13
1419.8467,99.77,100.75
1419.8624,99.7,100.79
1419.8782,99.74,100.63
1419.8939,98.54,99.91
1419.9097,97.94,99.41
1419.9254,97.27,98.24
1419.9412,96.87,97.51
1419.9569,96.04,96.82
1419.9727,94.97,95.9
1419.9884,94.48,95.51
1420.0042,94.04,95.56
1420.0199,93.78,94.58
1420.0357,93.36,94.15
1420.0514,93.23,94.6
1420.0672,93.15,93.89
1420.0829,92.64,94.11
1420.0987,92.58,93.98
1420.1144,93.22,94.69
1420.1302,93.69,94.84
1420.1459,93.89,95.45
1420.1617,94.47,96.07
1420.1774,95.63,97.08
1420.1932,96.26,97.5
1420.2089,96.38,98.6
1420.2246,97.89,99.57
1420.2404,98.65,100.45
1420.2561,99.66,101.53
1420.2719,100.21,102.3
1420.2876,101.38,103.68
1420.3034,101.81,104.32
1420.3191,102.69,106.64
1420.3349,103.76,109.5
1420.3506,103.83,111.37
1420.3664,104.13,111.42
1420.3821,104.44,109.28
1420.3979,104.15,109.09
1420.4136,104.64,107.86
1420.4294,103.76,108.19
1420.4451,104.16,107.04
1420.4609,103.49,106.21
1420.4766,102.92,105.8
1420.4924,102.02,104.64
1420.5081,101.3,103.74
1420.5239,100.12,101.81
1420.5396,99.43,102.0
1420.5554,98.67,100.4
1420.5711,97.08,99.51
1420.5869,95.94,98.13
1420.6026,95.13,96.59
1420.6183,94.01,95.59
1420.6341,93.12,94.76
1420.6498,92.26,93.66
1420.6656,91.62,92.53
1420.6813,90.65,91.64
1420.6971,89.59,90.93
1420.7128,89.42,90.64
1420.7286,89.45,90.36
1420.7443,88.58,89.72
1420.7601,88.3,89.67
1420.7758,88.34,89.51
1420.7916,88.78,90.0
1420.8073,88.82,89.46
1420.8231,89.41,90.57
1420.8388,89.59,90.58
1420.8546,90.21,91.29
1420.8703,91.06,91.67
1420.8861,92.06,92.76
1420.9018,92.69,93.16
1420.9176,93.23,93.72
1420.9333,93.8,94.8
1420.9491,94.89,95.13
1420.9648,95.37,95.69
1420.9806,95.71,96.03
1420.9963,96.14,96.37
1421.0121,96.34,96.54
1421.0278,96.32,96.3
1421.0435,95.63,96.13
1421.0593,94.77,95.35
1421.075,94.33,94.06
1421.0908,92.98,92.63
1421.1065,91.27,91.25
1421.1223,89.42,89.33
1421.138,87.09,86.89
1421.1538,84.67,83.96
1421.1695,81.58,81.21
1421.1853,78.51,78.05
1421.201,75.31,74.78
1421.2168,71.48,71.27
1421.2325,67.84,67.97
1421.2483,64.63,64.0
1421.264,61.01,60.32
1421.2798,57.0,56.79
1421.2955,53.59,53.41
1421.3113,49.73,50.01
1421.327,46.86,46.86
1421.3428,43.69,43.62
1421.3585,41.31,41.04
1421.3743,39.19,38.9
1421.39,37.13,36.97
1421.4058,35.56,35.33
