Trial Number,78,
Galactic Longitude (L),48.05950860620115,degrees
Galactic Latitude (B),-1.8659915956558417,degrees
Right Ascension (RA),291.57536857444813,degrees
Declination (DEC),12.549832796442818,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:10:28,
Calculated Parameters
Vr,-1.7,km/s
Ur,162.0,km/s
Ut,147.4,km/s
Total Velocity,219.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.76,34.54
1419.4215,33.91,33.6
1419.4372,33.59,33.2
1419.453,33.6,33.37
1419.4687,34.09,33.79
1419.4845,35.5,35.52
1419.5002,37.84,37.68
1419.516,41.03,40.87
1419.5317,44.58,44.71
1419.5475,48.56,49.02
1419.5632,52.99,53.31
1419.579,57.66,58.07
1419.5947,62.24,62.84
1419.6105,66.66,66.91
1419.6262,71.16,71.61
1419.642,75.33,75.9
1419.6577,79.26,79.62
1419.6735,82.84,83.55
1419.6892,86.34,86.97
1419.705,89.42,89.81
1419.7207,92.34,93.15
1419.7365,94.18,94.88
1419.7522,96.46,97.49
1419.768,97.53,98.47
1419.7837,99.27,99.9
1419.7995,99.84,100.71
1419.8152,100.74,100.64
1419.8309,100.91,101.82
1419.8467,100.41,101.45
1419.8624,100.06,101.39
1419.8782,100.17,100.83
1419.8939,98.98,99.94
1419.9097,98.62,99.27
1419.9254,98.12,99.05
1419.9412,96.82,97.98
1419.9569,96.63,97.32
1419.9727,95.48,96.48
1419.9884,95.61,95.74
1420.0042,94.35,95.48
1420.0199,94.62,94.78
1420.0357,94.1,94.73
1420.0514,93.4,94.78
1420.0672,93.36,94.36
1420.0829,93.41,94.3
1420.0987,93.27,94.88
1420.1144,93.98,94.73
1420.1302,94.46,95.65
1420.1459,94.47,96.32
1420.1617,95.6,96.88
1420.1774,96.2,97.84
1420.1932,96.61,98.77
1420.2089,97.68,99.92
1420.2246,98.94,100.89
1420.2404,99.68,102.0
1420.2561,100.2,103.88
1420.2719,100.75,104.77
1420.2876,102.34,106.37
1420.3034,102.73,108.58
1420.3191,103.87,109.65
1420.3349,104.41,112.39
1420.3506,104.94,114.77
1420.3664,104.92,117.28
1420.3821,105.02,120.03
1420.3979,105.2,120.9
1420.4136,105.12,120.69
1420.4294,105.57,118.17
1420.4451,104.05,114.74
1420.4609,103.56,112.2
1420.4766,103.42,109.95
1420.4924,103.34,107.78
1420.5081,101.31,105.92
1420.5239,100.77,104.53
1420.5396,100.13,103.34
1420.5554,98.94,101.99
1420.5711,98.05,101.18
1420.5869,97.05,100.07
1420.6026,96.29,98.83
1420.6183,94.55,98.24
1420.6341,93.87,96.97
1420.6498,92.73,96.84
1420.6656,91.91,95.86
1420.6813,91.24,95.34
1420.6971,90.69,94.42
1420.7128,89.93,93.71
1420.7286,89.85,93.08
1420.7443,89.25,92.17
1420.7601,89.2,91.37
1420.7758,89.71,91.53
1420.7916,89.28,90.94
1420.8073,89.08,91.48
1420.8231,89.97,91.87
1420.8388,90.65,91.99
1420.8546,91.4,92.49
1420.8703,91.61,92.86
1420.8861,92.57,93.5
1420.9018,93.43,93.89
1420.9176,94.18,94.85
1420.9333,94.99,95.16
1420.9491,95.58,96.01
1420.9648,96.02,96.46
1420.9806,96.46,96.58
1420.9963,96.72,96.94
1421.0121,96.54,96.58
1421.0278,96.74,96.94
1421.0435,96.39,96.29
1421.0593,95.73,95.78
1421.075,94.84,94.27
1421.0908,93.63,93.26
1421.1065,91.82,91.79
1421.1223,89.92,89.92
1421.138,87.33,87.36
1421.1538,85.16,84.92
1421.1695,82.34,82.2
1421.1853,79.19,78.59
1421.201,75.8,75.47
1421.2168,71.84,71.57
1421.2325,68.61,68.2
1421.2483,65.17,64.46
1421.264,60.96,60.67
1421.2798,57.5,57.24
1421.2955,53.86,53.64
1421.3113,50.49,50.04
1421.327,47.14,46.88
1421.3428,44.57,43.95
1421.3585,41.93,41.66
1421.3743,39.59,39.16
1421.39,37.8,37.32
1421.4058,36.2,35.61
