Trial Number,1189,
Galactic Longitude (L),227.68445931131197,degrees
Galactic Latitude (B),52.07881662804019,degrees
Right Ascension (RA),155.32031921736782,degrees
Declination (DEC),12.733935172306674,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 06:03:12,
Calculated Parameters
Vr,5.0,km/s
Ur,-157.7,km/s
Ut,-131.0,km/s
Total Velocity,205.0,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.84,36.83
1419.4215,35.93,35.76
1419.4372,35.42,35.3
1419.453,35.27,35.48
1419.4687,35.8,35.95
1419.4845,37.38,37.35
1419.5002,39.77,39.94
1419.516,42.87,43.17
1419.5317,46.63,47.0
1419.5475,51.21,51.59
1419.5632,55.4,55.92
1419.579,60.3,61.19
1419.5947,65.1,65.81
1419.6105,69.8,70.89
1419.6262,74.53,75.19
1419.642,78.71,79.54
1419.6577,82.52,83.86
1419.6735,86.94,87.29
1419.6892,90.54,91.12
1419.705,93.65,94.21
1419.7207,96.03,97.63
1419.7365,98.71,99.85
1419.7522,100.68,101.88
1419.768,102.11,103.16
1419.7837,103.55,104.09
1419.7995,104.75,105.27
1419.8152,105.27,105.71
1419.8309,105.42,106.36
1419.8467,105.28,106.52
1419.8624,105.45,105.68
1419.8782,104.62,105.76
1419.8939,103.92,105.41
1419.9097,103.18,104.72
1419.9254,102.76,103.94
1419.9412,101.9,102.94
1419.9569,101.37,102.45
1419.9727,100.63,101.61
1419.9884,99.93,100.82
1420.0042,99.9,100.58
1420.0199,98.89,99.87
1420.0357,98.16,99.6
1420.0514,98.47,99.68
1420.0672,97.92,99.44
1420.0829,98.48,99.57
1420.0987,98.0,99.58
1420.1144,98.75,99.99
1420.1302,98.84,100.13
1420.1459,99.68,101.42
1420.1617,100.22,101.69
1420.1774,101.0,102.25
1420.1932,101.93,103.3
1420.2089,102.94,103.76
1420.2246,103.58,104.89
1420.2404,104.46,106.01
1420.2561,105.44,106.93
1420.2719,106.78,107.81
1420.2876,107.16,108.74
1420.3034,108.41,109.71
1420.3191,109.28,110.45
1420.3349,109.78,110.92
1420.3506,109.93,111.65
1420.3664,109.99,111.64
1420.3821,110.22,112.21
1420.3979,110.32,111.98
1420.4136,111.44,112.08
1420.4294,110.09,112.36
1420.4451,109.98,111.97
1420.4609,109.62,111.12
1420.4766,108.74,110.32
1420.4924,108.11,110.05
1420.5081,107.27,108.84
1420.5239,106.09,108.05
1420.5396,105.75,107.37
1420.5554,104.04,106.14
1420.5711,103.12,104.45
1420.5869,102.07,103.12
1420.6026,100.82,102.22
1420.6183,99.54,101.1
1420.6341,98.85,99.87
1420.6498,97.87,99.31
1420.6656,97.5,98.33
1420.6813,96.18,97.0
1420.6971,95.8,96.33
1420.7128,94.71,95.68
1420.7286,94.18,95.33
1420.7443,93.93,95.04
1420.7601,94.16,95.2
1420.7758,94.11,94.98
1420.7916,94.09,95.37
1420.8073,94.47,95.22
1420.8231,94.66,95.75
1420.8388,95.46,96.26
1420.8546,96.02,96.54
1420.8703,96.37,97.77
1420.8861,97.48,98.33
1420.9018,98.28,98.68
1420.9176,98.57,99.34
1420.9333,99.06,100.14
1420.9491,100.51,100.83
1420.9648,101.02,101.1
1420.9806,101.31,101.57
1420.9963,101.72,101.88
1421.0121,101.8,102.2
1421.0278,101.68,102.02
1421.0435,101.8,100.94
1421.0593,100.34,100.62
1421.075,99.42,99.68
1421.0908,98.18,98.02
1421.1065,96.6,96.55
1421.1223,94.4,94.37
1421.138,92.3,91.73
1421.1538,89.28,89.37
1421.1695,86.88,86.34
1421.1853,83.08,82.61
1421.201,79.76,79.32
1421.2168,76.25,75.46
1421.2325,72.16,71.51
1421.2483,68.52,67.96
1421.264,64.31,64.22
1421.2798,60.48,60.02
1421.2955,56.87,56.28
1421.3113,53.27,52.81
1421.327,49.88,49.54
1421.3428,46.93,46.43
1421.3585,44.1,43.86
1421.3743,41.74,41.46
1421.39,39.8,39.56
1421.4058,38.15,37.78
