Trial Number,1669,
Galactic Longitude (L),30.72575497256508,degrees
Galactic Latitude (B),32.90736637096066,degrees
Right Ascension (RA),252.1527687167272,degrees
Declination (DEC),12.648226429303847,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 12:29:16,
Calculated Parameters
Vr,21.6,km/s
Ur,134.0,km/s
Ut,255.6,km/s
Total Velocity,288.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.23,36.43
1419.4215,35.49,35.54
1419.4372,34.92,34.9
1419.453,34.8,34.74
1419.4687,35.54,35.57
1419.4845,36.99,36.93
1419.5002,39.14,39.39
1419.516,42.57,42.6
1419.5317,46.36,46.49
1419.5475,50.51,50.8
1419.5632,55.09,55.32
1419.579,59.92,60.09
1419.5947,64.76,64.85
1419.6105,69.15,69.23
1419.6262,73.85,74.59
1419.642,78.31,78.58
1419.6577,82.7,82.83
1419.6735,86.54,86.66
1419.6892,89.7,89.92
1419.705,93.21,93.3
1419.7207,95.42,96.4
1419.7365,98.4,98.3
1419.7522,100.65,100.62
1419.768,102.4,102.52
1419.7837,102.84,103.87
1419.7995,103.98,104.08
1419.8152,103.85,104.91
1419.8309,104.95,105.14
1419.8467,105.19,105.42
1419.8624,104.49,105.16
1419.8782,104.2,104.81
1419.8939,103.45,104.37
1419.9097,102.64,103.59
1419.9254,101.98,103.05
1419.9412,101.56,101.71
1419.9569,100.78,100.98
1419.9727,99.69,100.4
1419.9884,99.11,100.1
1420.0042,99.06,99.53
1420.0199,98.42,99.1
1420.0357,98.0,98.57
1420.0514,97.64,98.53
1420.0672,97.55,98.05
1420.0829,97.53,98.75
1420.0987,97.44,98.49
1420.1144,97.96,98.71
1420.1302,97.94,99.02
1420.1459,98.91,99.73
1420.1617,99.52,100.77
1420.1774,100.26,101.11
1420.1932,100.98,102.37
1420.2089,101.75,102.69
1420.2246,103.39,103.88
1420.2404,104.12,104.99
1420.2561,104.78,105.71
1420.2719,105.38,107.3
1420.2876,106.69,107.54
1420.3034,107.42,108.77
1420.3191,107.78,108.91
1420.3349,108.77,110.04
1420.3506,109.32,110.09
1420.3664,109.72,111.05
1420.3821,110.0,110.76
1420.3979,109.8,112.08
1420.4136,110.21,111.24
1420.4294,109.98,111.65
1420.4451,109.58,111.48
1420.4609,108.65,110.81
1420.4766,107.96,110.56
1420.4924,107.21,109.81
1420.5081,106.39,109.1
1420.5239,105.5,107.41
1420.5396,104.68,106.46
1420.5554,102.89,105.52
1420.5711,102.31,103.72
1420.5869,101.21,102.57
1420.6026,100.64,101.39
1420.6183,98.72,100.09
1420.6341,98.08,99.83
1420.6498,96.69,98.23
1420.6656,96.18,97.36
1420.6813,94.83,96.58
1420.6971,94.14,95.54
1420.7128,93.91,94.84
1420.7286,93.01,94.84
1420.7443,93.01,94.37
1420.7601,92.61,94.27
1420.7758,92.95,94.05
1420.7916,92.81,93.95
1420.8073,93.68,94.56
1420.8231,93.41,94.75
1420.8388,94.47,94.96
1420.8546,94.61,96.19
1420.8703,95.49,96.53
1420.8861,96.12,97.29
1420.9018,96.81,97.9
1420.9176,97.68,98.97
1420.9333,98.08,99.62
1420.9491,98.89,100.05
1420.9648,99.79,100.68
1420.9806,100.21,101.0
1420.9963,100.54,101.5
1421.0121,100.34,101.64
1421.0278,100.27,101.46
1421.0435,100.1,101.11
1421.0593,98.77,99.75
1421.075,98.22,99.06
1421.0908,96.68,97.58
1421.1065,95.04,96.1
1421.1223,93.23,93.3
1421.138,90.85,91.2
1421.1538,88.47,88.5
1421.1695,85.31,85.63
1421.1853,81.98,82.18
1421.201,78.34,78.74
1421.2168,74.65,75.01
1421.2325,71.06,71.5
1421.2483,67.33,67.44
1421.264,63.36,63.62
1421.2798,59.7,59.77
1421.2955,55.84,56.1
1421.3113,52.35,52.41
1421.327,49.26,49.39
1421.3428,46.11,46.1
1421.3585,43.55,43.59
1421.3743,41.34,41.26
1421.39,39.28,39.29
1421.4058,37.57,37.56
