Trial Number,982,
Galactic Longitude (L),206.26243975807185,degrees
Galactic Latitude (B),15.17873712401774,degrees
Right Ascension (RA),113.6050179027732,degrees
Declination (DEC),12.659083939450335,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:16:52,
Calculated Parameters
Vr,5.0,km/s
Ur,-92.4,km/s
Ut,-187.0,km/s
Total Velocity,208.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.98,35.92
1419.4215,35.04,34.83
1419.4372,34.51,34.37
1419.453,34.3,34.38
1419.4687,35.21,35.14
1419.4845,36.38,36.54
1419.5002,38.63,39.06
1419.516,41.8,42.0
1419.5317,45.66,46.0
1419.5475,49.77,50.35
1419.5632,54.46,54.99
1419.579,59.15,59.67
1419.5947,63.63,64.29
1419.6105,68.58,69.05
1419.6262,72.93,73.59
1419.642,77.28,77.92
1419.6577,81.57,82.15
1419.6735,85.2,86.1
1419.6892,88.76,89.23
1419.705,91.69,92.27
1419.7207,94.31,95.36
1419.7365,97.15,98.05
1419.7522,98.85,99.64
1419.768,100.6,101.12
1419.7837,101.68,102.49
1419.7995,102.27,103.55
1419.8152,103.04,103.59
1419.8309,103.64,104.3
1419.8467,103.33,104.38
1419.8624,102.92,103.67
1419.8782,102.61,103.02
1419.8939,101.91,103.16
1419.9097,101.55,102.68
1419.9254,100.44,101.82
1419.9412,99.71,101.06
1419.9569,98.87,100.17
1419.9727,98.33,99.83
1419.9884,98.06,99.14
1420.0042,97.08,98.32
1420.0199,96.42,97.65
1420.0357,96.01,97.68
1420.0514,96.09,97.33
1420.0672,95.96,97.07
1420.0829,95.8,97.22
1420.0987,96.37,98.06
1420.1144,96.35,97.86
1420.1302,97.05,98.17
1420.1459,98.06,99.03
1420.1617,98.15,99.36
1420.1774,98.77,100.51
1420.1932,100.17,101.28
1420.2089,100.67,102.22
1420.2246,101.66,103.07
1420.2404,102.45,104.09
1420.2561,103.09,105.16
1420.2719,104.03,105.73
1420.2876,104.7,106.57
1420.3034,105.35,108.0
1420.3191,106.82,108.67
1420.3349,107.07,109.6
1420.3506,106.96,110.63
1420.3664,108.01,111.07
1420.3821,108.47,112.48
1420.3979,108.25,113.13
1420.4136,107.43,113.14
1420.4294,107.54,113.5
1420.4451,107.83,112.79
1420.4609,106.78,111.54
1420.4766,106.24,110.59
1420.4924,105.38,109.68
1420.5081,105.46,107.58
1420.5239,103.71,106.37
1420.5396,103.13,105.2
1420.5554,101.7,104.03
1420.5711,101.11,102.87
1420.5869,100.28,101.47
1420.6026,98.39,100.13
1420.6183,97.47,99.6
1420.6341,96.7,97.46
1420.6498,96.35,96.7
1420.6656,94.38,95.78
1420.6813,94.33,95.05
1420.6971,93.31,94.05
1420.7128,92.48,93.55
1420.7286,92.34,93.34
1420.7443,92.24,92.78
1420.7601,92.12,92.28
1420.7758,92.24,92.69
1420.7916,91.75,92.83
1420.8073,92.78,93.44
1420.8231,92.63,93.37
1420.8388,92.97,93.73
1420.8546,93.99,95.18
1420.8703,94.26,95.42
1420.8861,95.56,95.76
1420.9018,95.68,96.74
1420.9176,96.82,97.28
1420.9333,97.7,98.23
1420.9491,98.31,98.64
1420.9648,98.92,99.12
1420.9806,99.55,99.91
1420.9963,99.79,100.55
1421.0121,99.89,100.05
1421.0278,99.66,99.37
1421.0435,99.48,99.11
1421.0593,98.98,98.52
1421.075,98.17,97.51
1421.0908,96.32,96.33
1421.1065,94.55,94.23
1421.1223,92.64,92.19
1421.138,90.69,90.11
1421.1538,87.89,87.43
1421.1695,84.99,83.98
1421.1853,81.81,81.08
1421.201,77.96,77.85
1421.2168,74.43,73.83
1421.2325,70.9,70.35
1421.2483,66.86,66.6
1421.264,62.92,62.8
1421.2798,59.38,59.05
1421.2955,55.63,54.96
1421.3113,52.1,51.89
1421.327,48.63,48.33
1421.3428,45.7,45.31
1421.3585,43.09,42.97
1421.3743,40.77,40.72
1421.39,38.79,38.65
1421.4058,37.24,37.0
