Trial Number,155,
Galactic Longitude (L),55.77768810665775,degrees
Galactic Latitude (B),-14.896809187792005,degrees
Right Ascension (RA),307.0402573387839,degrees
Declination (DEC),12.515407583053028,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:12:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,176.9,km/s
Ut,131.1,km/s
Total Velocity,220.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.96,34.44
1419.4215,34.07,33.68
1419.4372,33.7,33.31
1419.453,33.53,33.17
1419.4687,34.08,33.96
1419.4845,35.59,35.28
1419.5002,37.81,37.71
1419.516,40.86,40.79
1419.5317,44.59,44.52
1419.5475,48.67,48.52
1419.5632,53.2,53.34
1419.579,57.22,57.62
1419.5947,62.11,62.55
1419.6105,66.87,66.91
1419.6262,71.19,71.27
1419.642,75.22,75.78
1419.6577,78.86,79.29
1419.6735,82.52,82.97
1419.6892,86.35,86.71
1419.705,89.6,89.92
1419.7207,92.23,92.83
1419.7365,94.42,94.9
1419.7522,96.15,96.99
1419.768,97.98,98.19
1419.7837,98.69,99.7
1419.7995,99.92,100.4
1419.8152,99.94,100.93
1419.8309,99.95,101.08
1419.8467,100.89,101.06
1419.8624,100.16,101.3
1419.8782,99.63,100.71
1419.8939,99.65,100.06
1419.9097,98.45,99.69
1419.9254,97.64,98.56
1419.9412,96.7,97.5
1419.9569,96.35,97.29
1419.9727,96.23,96.81
1419.9884,94.79,96.11
1420.0042,94.54,95.48
1420.0199,94.24,94.91
1420.0357,93.74,94.54
1420.0514,93.26,94.17
1420.0672,93.45,94.37
1420.0829,93.17,94.46
1420.0987,92.77,94.77
1420.1144,94.03,94.98
1420.1302,94.51,94.99
1420.1459,94.96,95.99
1420.1617,95.18,96.8
1420.1774,95.9,97.49
1420.1932,97.26,98.74
1420.2089,98.19,99.91
1420.2246,98.74,100.8
1420.2404,99.77,102.19
1420.2561,100.56,103.31
1420.2719,101.08,104.86
1420.2876,102.52,106.31
1420.3034,102.57,108.39
1420.3191,103.69,111.63
1420.3349,104.05,114.82
1420.3506,104.45,119.5
1420.3664,105.19,124.39
1420.3821,105.28,126.55
1420.3979,105.11,125.98
1420.4136,105.1,123.63
1420.4294,105.1,119.27
1420.4451,104.33,117.05
1420.4609,104.2,113.12
1420.4766,103.33,110.66
1420.4924,102.99,109.22
1420.5081,101.51,107.54
1420.5239,101.22,106.09
1420.5396,100.18,104.16
1420.5554,98.58,103.1
1420.5711,98.05,101.75
1420.5869,97.02,101.06
1420.6026,96.27,99.87
1420.6183,95.01,98.81
1420.6341,93.4,98.46
1420.6498,92.84,97.63
1420.6656,91.55,97.1
1420.6813,91.94,96.55
1420.6971,90.74,95.77
1420.7128,90.01,95.05
1420.7286,89.82,93.61
1420.7443,89.01,92.34
1420.7601,89.38,91.89
1420.7758,88.74,91.7
1420.7916,89.47,91.16
1420.8073,89.34,90.86
1420.8231,89.98,91.76
1420.8388,90.72,91.79
1420.8546,91.38,92.34
1420.8703,91.79,92.97
1420.8861,92.59,93.38
1420.9018,93.08,93.87
1420.9176,93.91,94.47
1420.9333,94.79,94.99
1420.9491,95.58,95.66
1420.9648,96.04,96.13
1420.9806,96.28,96.54
1420.9963,96.7,96.67
1421.0121,96.93,97.05
1421.0278,96.89,96.65
1421.0435,96.37,96.35
1421.0593,95.75,95.56
1421.075,94.59,94.47
1421.0908,93.48,93.21
1421.1065,91.7,91.35
1421.1223,90.07,89.53
1421.138,87.86,87.49
1421.1538,85.48,85.06
1421.1695,81.94,81.69
1421.1853,78.89,78.84
1421.201,75.83,75.33
1421.2168,72.16,71.64
1421.2325,68.33,68.16
1421.2483,64.81,64.26
1421.264,61.17,60.37
1421.2798,57.58,56.78
1421.2955,53.8,53.14
1421.3113,50.43,49.83
1421.327,47.04,46.85
1421.3428,44.3,44.04
1421.3585,41.93,41.08
1421.3743,39.77,39.12
1421.39,37.84,37.24
1421.4058,36.37,35.56
