Trial Number,1715,
Galactic Longitude (L),34.94802276547762,degrees
Galactic Latitude (B),24.64123215893181,degrees
Right Ascension (RA),261.4322202012591,degrees
Declination (DEC),12.62531647886986,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 13:06:16,
Calculated Parameters
Vr,15.0,km/s
Ur,141.0,km/s
Ut,212.3,km/s
Total Velocity,254.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.91,36.03
1419.4215,35.06,35.15
1419.4372,34.63,34.5
1419.453,34.59,34.53
1419.4687,35.18,35.33
1419.4845,36.7,36.62
1419.5002,39.22,38.92
1419.516,42.4,42.38
1419.5317,46.26,46.31
1419.5475,50.28,50.63
1419.5632,54.98,55.32
1419.579,59.51,60.17
1419.5947,64.8,64.75
1419.6105,69.19,69.65
1419.6262,74.19,73.96
1419.642,78.33,78.36
1419.6577,82.69,82.63
1419.6735,86.28,86.43
1419.6892,89.92,89.98
1419.705,92.95,93.44
1419.7207,94.97,96.0
1419.7365,97.88,98.8
1419.7522,100.02,100.69
1419.768,101.92,101.92
1419.7837,102.95,102.94
1419.7995,103.38,103.66
1419.8152,103.78,104.0
1419.8309,104.51,104.65
1419.8467,104.22,104.53
1419.8624,104.38,104.5
1419.8782,103.75,104.04
1419.8939,103.0,103.41
1419.9097,102.48,103.18
1419.9254,101.79,102.5
1419.9412,101.16,101.55
1419.9569,100.01,101.23
1419.9727,99.08,99.7
1419.9884,98.9,99.46
1420.0042,98.46,98.67
1420.0199,98.02,98.38
1420.0357,96.75,98.2
1420.0514,97.09,97.71
1420.0672,97.28,97.72
1420.0829,96.5,98.03
1420.0987,97.35,97.61
1420.1144,97.28,98.27
1420.1302,97.73,98.72
1420.1459,98.75,99.51
1420.1617,99.07,99.91
1420.1774,100.38,100.82
1420.1932,101.02,101.74
1420.2089,102.0,102.71
1420.2246,102.33,103.84
1420.2404,103.1,104.21
1420.2561,104.56,105.04
1420.2719,105.22,106.42
1420.2876,106.28,107.37
1420.3034,106.72,107.87
1420.3191,107.66,108.59
1420.3349,107.93,109.23
1420.3506,108.81,110.28
1420.3664,109.46,109.94
1420.3821,109.56,111.04
1420.3979,109.38,111.56
1420.4136,109.67,111.8
1420.4294,109.28,111.54
1420.4451,108.31,111.2
1420.4609,108.04,111.17
1420.4766,107.49,110.74
1420.4924,106.63,109.41
1420.5081,105.72,107.65
1420.5239,104.7,106.76
1420.5396,103.53,105.82
1420.5554,103.29,104.38
1420.5711,101.55,103.36
1420.5869,100.5,101.95
1420.6026,99.7,101.09
1420.6183,98.34,99.76
1420.6341,97.3,98.61
1420.6498,96.54,97.68
1420.6656,95.39,96.69
1420.6813,95.09,96.0
1420.6971,93.99,95.06
1420.7128,93.51,94.92
1420.7286,92.51,94.37
1420.7443,92.92,93.87
1420.7601,92.57,93.82
1420.7758,92.67,93.83
1420.7916,92.56,94.04
1420.8073,93.26,94.58
1420.8231,93.33,94.5
1420.8388,93.64,94.82
1420.8546,94.38,95.37
1420.8703,94.92,95.98
1420.8861,95.65,96.85
1420.9018,96.39,97.72
1420.9176,97.12,98.68
1420.9333,97.79,98.98
1420.9491,98.82,99.77
1420.9648,99.56,100.47
1420.9806,99.79,100.72
1420.9963,100.01,101.27
1421.0121,100.46,101.25
1421.0278,99.65,101.01
1421.0435,99.71,100.65
1421.0593,98.92,99.39
1421.075,97.74,99.05
1421.0908,96.57,97.54
1421.1065,94.69,95.07
1421.1223,92.53,93.42
1421.138,89.99,91.14
1421.1538,87.68,88.72
1421.1695,84.53,85.05
1421.1853,81.75,82.08
1421.201,78.42,78.69
1421.2168,74.63,74.96
1421.2325,70.56,70.87
1421.2483,66.98,67.63
1421.264,63.06,63.31
1421.2798,59.54,59.32
1421.2955,55.39,55.83
1421.3113,52.26,52.13
1421.327,48.8,49.33
1421.3428,45.81,45.92
1421.3585,43.07,43.55
1421.3743,41.01,41.07
1421.39,38.9,39.05
1421.4058,37.38,37.49
