Trial Number,1482,
Galactic Longitude (L),1.7920739556951026,degrees
Galactic Latitude (B),65.1393937451761,degrees
Right Ascension (RA),214.50676122636506,degrees
Declination (DEC),12.723100110105422,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-12-01 09:59:09,
Calculated Parameters
Vr,38.2,km/s
Ur,45.1,km/s
Ut,3521.3,km/s
Total Velocity,3521.6,km/s
Distance from Sun,41.3,kpc
Galactic center Distance,32.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.55,36.43
1419.4215,35.72,35.65
1419.4372,35.15,35.11
1419.453,35.18,35.03
1419.4687,35.79,35.86
1419.4845,37.33,37.2
1419.5002,39.43,39.59
1419.516,42.84,42.9
1419.5317,46.7,46.85
1419.5475,50.9,51.03
1419.5632,55.49,55.87
1419.579,60.2,60.68
1419.5947,65.11,65.64
1419.6105,69.88,70.39
1419.6262,74.23,75.04
1419.642,78.91,79.19
1419.6577,83.26,83.65
1419.6735,87.16,87.43
1419.6892,90.4,90.97
1419.705,93.22,94.58
1419.7207,96.11,96.91
1419.7365,98.49,99.49
1419.7522,100.41,101.36
1419.768,102.45,102.82
1419.7837,103.72,103.91
1419.7995,103.91,105.29
1419.8152,105.66,105.65
1419.8309,105.76,105.82
1419.8467,105.28,106.07
1419.8624,105.03,105.84
1419.8782,104.71,105.32
1419.8939,104.24,105.6
1419.9097,102.89,104.22
1419.9254,102.06,103.57
1419.9412,102.05,102.59
1419.9569,101.38,102.21
1419.9727,100.27,101.48
1419.9884,100.3,100.38
1420.0042,99.37,100.13
1420.0199,99.03,99.37
1420.0357,98.35,99.25
1420.0514,98.12,98.85
1420.0672,98.1,99.22
1420.0829,98.45,98.38
1420.0987,98.24,98.87
1420.1144,98.8,99.56
1420.1302,98.97,99.73
1420.1459,99.03,100.34
1420.1617,100.22,101.1
1420.1774,100.64,101.65
1420.1932,102.08,102.57
1420.2089,102.78,103.75
1420.2246,103.1,104.5
1420.2404,104.56,105.22
1420.2561,105.36,106.23
1420.2719,106.01,106.92
1420.2876,106.91,107.91
1420.3034,107.79,109.07
1420.3191,108.82,109.46
1420.3349,109.48,110.27
1420.3506,109.51,111.43
1420.3664,110.39,111.61
1420.3821,110.25,111.93
1420.3979,110.75,112.04
1420.4136,110.41,111.67
1420.4294,109.79,111.43
1420.4451,109.83,110.61
1420.4609,109.01,110.36
1420.4766,108.48,109.98
1420.4924,108.06,109.7
1420.5081,107.32,108.56
1420.5239,106.11,107.99
1420.5396,105.05,106.6
1420.5554,104.08,105.86
1420.5711,102.86,104.34
1420.5869,101.41,103.34
1420.6026,100.92,102.03
1420.6183,99.09,100.74
1420.6341,98.5,100.04
1420.6498,97.45,98.72
1420.6656,96.54,97.87
1420.6813,95.3,97.02
1420.6971,95.04,96.35
1420.7128,94.79,95.66
1420.7286,94.1,95.44
1420.7443,93.66,95.0
1420.7601,93.77,94.45
1420.7758,93.72,94.89
1420.7916,93.72,94.58
1420.8073,93.78,95.46
1420.8231,94.34,95.4
1420.8388,94.39,95.85
1420.8546,95.75,96.1
1420.8703,95.51,97.26
1420.8861,96.81,97.76
1420.9018,97.57,98.79
1420.9176,98.59,99.23
1420.9333,99.0,100.16
1420.9491,99.7,100.75
1420.9648,100.54,101.13
1420.9806,100.94,101.62
1420.9963,100.95,101.84
1421.0121,100.89,101.84
1421.0278,101.25,102.06
1421.0435,100.35,101.58
1421.0593,99.86,100.74
1421.075,98.6,99.68
1421.0908,97.87,98.16
1421.1065,95.81,96.44
1421.1223,93.92,94.04
1421.138,91.66,91.76
1421.1538,88.77,89.19
1421.1695,85.9,86.55
1421.1853,82.26,82.59
1421.201,79.4,79.06
1421.2168,75.62,75.26
1421.2325,71.59,71.84
1421.2483,67.93,67.72
1421.264,63.97,63.65
1421.2798,59.9,59.99
1421.2955,56.42,56.24
1421.3113,52.52,52.56
1421.327,49.52,49.36
1421.3428,46.31,46.14
1421.3585,43.94,43.67
1421.3743,41.57,41.3
1421.39,39.57,39.27
1421.4058,37.96,37.78
