Trial Number,406,
Galactic Longitude (L),100.33254238044894,degrees
Galactic Latitude (B),-47.7015137884472,degrees
Right Ascension (RA),357.50108417722385,degrees
Declination (DEC),12.45639846178221,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:33:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,208.1,km/s
Ut,-137.4,km/s
Total Velocity,249.4,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.54,34.55
1419.4215,33.81,33.6
1419.4372,33.21,32.97
1419.453,33.21,33.35
1419.4687,33.62,33.74
1419.4845,35.19,35.33
1419.5002,37.5,37.48
1419.516,40.44,40.8
1419.5317,44.18,44.44
1419.5475,48.43,48.79
1419.5632,52.98,53.19
1419.579,57.46,58.02
1419.5947,62.0,62.28
1419.6105,66.48,67.02
1419.6262,71.22,71.56
1419.642,75.11,75.51
1419.6577,79.53,79.16
1419.6735,82.92,83.2
1419.6892,86.0,86.66
1419.705,89.14,90.43
1419.7207,91.92,92.68
1419.7365,94.18,95.01
1419.7522,96.1,96.8
1419.768,97.68,98.51
1419.7837,98.77,99.94
1419.7995,100.05,100.63
1419.8152,99.93,101.22
1419.8309,100.69,101.49
1419.8467,100.41,101.71
1419.8624,100.31,101.17
1419.8782,99.15,100.65
1419.8939,98.91,100.13
1419.9097,97.98,99.58
1419.9254,97.26,98.43
1419.9412,96.55,98.19
1419.9569,95.97,97.55
1419.9727,95.47,96.65
1419.9884,94.42,95.88
1420.0042,94.26,95.63
1420.0199,94.0,94.76
1420.0357,93.52,94.49
1420.0514,93.44,94.62
1420.0672,93.17,94.3
1420.0829,92.97,94.24
1420.0987,93.33,94.43
1420.1144,93.47,94.4
1420.1302,93.44,95.33
1420.1459,94.42,95.72
1420.1617,95.24,96.38
1420.1774,95.59,97.37
1420.1932,96.82,98.0
1420.2089,97.43,98.86
1420.2246,98.53,99.98
1420.2404,99.28,100.63
1420.2561,99.85,101.59
1420.2719,100.74,102.96
1420.2876,102.35,103.31
1420.3034,102.61,104.74
1420.3191,103.3,106.91
1420.3349,103.6,109.15
1420.3506,104.3,111.55
1420.3664,104.62,112.9
1420.3821,104.58,110.76
1420.3979,104.67,110.1
1420.4136,104.78,108.65
1420.4294,104.72,107.97
1420.4451,104.34,107.68
1420.4609,103.65,106.6
1420.4766,102.61,105.66
1420.4924,102.55,104.59
1420.5081,101.62,104.31
1420.5239,100.63,102.73
1420.5396,99.91,101.85
1420.5554,98.77,100.87
1420.5711,97.25,100.06
1420.5869,96.51,98.51
1420.6026,95.58,97.77
1420.6183,94.08,96.09
1420.6341,93.38,95.29
1420.6498,92.63,94.06
1420.6656,91.82,93.1
1420.6813,90.95,92.32
1420.6971,89.93,91.53
1420.7128,89.88,91.51
1420.7286,89.66,90.13
1420.7443,88.93,89.96
1420.7601,89.42,90.2
1420.7758,88.71,89.86
1420.7916,89.08,89.65
1420.8073,89.27,90.16
1420.8231,89.77,90.7
1420.8388,90.35,90.44
1420.8546,90.72,91.51
1420.8703,91.69,92.29
1420.8861,92.15,92.75
1420.9018,93.28,93.74
1420.9176,93.97,94.78
1420.9333,94.52,94.85
1420.9491,95.08,95.46
1420.9648,95.75,95.81
1420.9806,96.37,96.77
1420.9963,96.77,96.5
1421.0121,96.69,96.74
1421.0278,96.73,96.24
1421.0435,96.5,96.35
1421.0593,95.6,95.04
1421.075,94.65,94.54
1421.0908,93.05,93.12
1421.1065,92.08,91.73
1421.1223,90.01,89.28
1421.138,87.52,87.76
1421.1538,84.25,84.58
1421.1695,82.47,81.82
1421.1853,79.01,78.46
1421.201,75.67,75.48
1421.2168,72.12,71.72
1421.2325,68.37,68.0
1421.2483,64.48,64.27
1421.264,60.79,60.78
1421.2798,57.24,56.86
1421.2955,53.63,53.39
1421.3113,50.23,49.7
1421.327,46.89,46.85
1421.3428,44.13,43.97
1421.3585,41.36,41.51
1421.3743,39.19,39.16
1421.39,37.52,37.23
1421.4058,35.8,35.73
