Trial Number,433,
Galactic Longitude (L),107.99788191936202,degrees
Galactic Latitude (B),-49.26167078964686,degrees
Right Ascension (RA),2.9416722835899214,degrees
Declination (DEC),12.456308804488906,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:55:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,200.9,km/s
Ut,-126.5,km/s
Total Velocity,237.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.43,34.43
1419.4215,33.55,33.49
1419.4372,33.17,33.04
1419.453,33.04,33.19
1419.4687,33.68,33.81
1419.4845,35.15,35.09
1419.5002,37.36,37.62
1419.516,40.41,40.69
1419.5317,44.47,44.45
1419.5475,48.31,48.65
1419.5632,52.82,53.17
1419.579,57.32,58.01
1419.5947,61.9,62.37
1419.6105,66.65,67.2
1419.6262,70.75,71.0
1419.642,74.95,75.99
1419.6577,79.31,79.84
1419.6735,82.69,83.37
1419.6892,85.92,87.03
1419.705,88.8,89.51
1419.7207,91.73,92.63
1419.7365,94.13,94.59
1419.7522,95.52,97.28
1419.768,97.71,98.67
1419.7837,98.15,99.49
1419.7995,99.72,100.59
1419.8152,99.73,100.89
1419.8309,100.57,101.35
1419.8467,100.04,101.39
1419.8624,100.04,100.91
1419.8782,99.02,100.55
1419.8939,99.06,100.28
1419.9097,98.14,99.35
1419.9254,97.65,98.92
1419.9412,96.89,97.69
1419.9569,96.03,97.15
1419.9727,95.54,96.75
1419.9884,94.4,95.88
1420.0042,94.18,95.23
1420.0199,94.02,94.64
1420.0357,93.18,94.78
1420.0514,92.91,94.4
1420.0672,92.99,94.12
1420.0829,92.86,94.46
1420.0987,93.08,94.26
1420.1144,93.72,95.04
1420.1302,93.98,95.16
1420.1459,94.63,95.45
1420.1617,95.32,96.19
1420.1774,95.31,96.88
1420.1932,96.47,98.0
1420.2089,97.64,98.36
1420.2246,98.16,99.79
1420.2404,98.86,100.84
1420.2561,99.74,101.29
1420.2719,100.77,102.3
1420.2876,101.82,103.64
1420.3034,102.67,104.96
1420.3191,102.74,107.41
1420.3349,103.56,109.32
1420.3506,104.21,111.62
1420.3664,104.65,112.62
1420.3821,104.72,110.77
1420.3979,104.53,108.87
1420.4136,104.85,108.26
1420.4294,104.15,107.25
1420.4451,103.94,107.07
1420.4609,103.72,106.24
1420.4766,103.19,105.89
1420.4924,102.48,104.83
1420.5081,101.9,104.24
1420.5239,100.41,102.9
1420.5396,99.62,101.19
1420.5554,98.87,100.91
1420.5711,97.52,99.57
1420.5869,96.49,98.66
1420.6026,95.47,97.17
1420.6183,94.41,95.89
1420.6341,93.63,95.37
1420.6498,92.34,93.66
1420.6656,91.56,92.69
1420.6813,90.88,92.19
1420.6971,90.03,91.14
1420.7128,89.59,91.23
1420.7286,89.42,90.44
1420.7443,88.83,89.49
1420.7601,88.9,89.85
1420.7758,88.44,89.63
1420.7916,89.54,89.84
1420.8073,89.24,90.05
1420.8231,89.55,90.34
1420.8388,90.32,90.54
1420.8546,90.86,91.8
1420.8703,91.46,92.26
1420.8861,92.08,92.58
1420.9018,93.1,93.85
1420.9176,93.54,94.08
1420.9333,94.35,95.03
1420.9491,94.82,95.88
1420.9648,96.18,95.97
1420.9806,96.35,96.99
1420.9963,96.57,96.91
1421.0121,95.99,96.47
1421.0278,96.37,96.49
1421.0435,96.43,96.62
1421.0593,95.77,95.44
1421.075,94.3,93.84
1421.0908,93.02,93.44
1421.1065,91.54,91.4
1421.1223,89.59,89.46
1421.138,87.48,87.34
1421.1538,84.62,84.75
1421.1695,81.62,81.52
1421.1853,78.85,78.65
1421.201,75.57,75.24
1421.2168,71.98,71.39
1421.2325,68.51,68.12
1421.2483,64.72,64.27
1421.264,60.37,60.24
1421.2798,57.42,57.01
1421.2955,53.6,53.21
1421.3113,49.93,50.0
1421.327,47.21,46.75
1421.3428,44.02,43.86
1421.3585,41.37,41.2
1421.3743,39.32,39.03
1421.39,37.23,37.0
1421.4058,35.85,35.64
