Trial Number,139,
Galactic Longitude (L),54.060179282529276,degrees
Galactic Latitude (B),-12.242402225306051,degrees
Right Ascension (RA),303.8281596776632,degrees
Declination (DEC),12.522118784588217,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 15:59:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,173.1,km/s
Ut,135.1,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.05,34.25
1419.4215,33.98,33.51
1419.4372,33.57,33.32
1419.453,33.5,33.29
1419.4687,34.02,33.94
1419.4845,35.36,35.34
1419.5002,37.84,37.59
1419.516,40.87,40.78
1419.5317,44.53,44.59
1419.5475,48.89,48.82
1419.5632,53.0,53.17
1419.579,57.33,57.72
1419.5947,62.05,62.47
1419.6105,66.61,66.6
1419.6262,71.3,71.48
1419.642,75.2,75.57
1419.6577,78.88,79.69
1419.6735,83.09,83.32
1419.6892,86.12,86.61
1419.705,89.41,89.72
1419.7207,91.98,92.25
1419.7365,94.48,94.55
1419.7522,96.17,96.94
1419.768,97.76,98.53
1419.7837,98.86,99.54
1419.7995,99.91,100.24
1419.8152,100.0,100.84
1419.8309,100.28,100.95
1419.8467,100.21,101.25
1419.8624,100.26,100.71
1419.8782,99.41,100.21
1419.8939,99.07,99.96
1419.9097,98.82,99.02
1419.9254,97.81,98.75
1419.9412,97.17,97.76
1419.9569,96.69,97.44
1419.9727,95.91,96.49
1419.9884,94.99,95.77
1420.0042,94.28,95.51
1420.0199,94.08,94.51
1420.0357,93.84,94.56
1420.0514,93.2,94.51
1420.0672,93.44,94.26
1420.0829,93.06,94.44
1420.0987,93.59,94.47
1420.1144,93.59,95.26
1420.1302,93.88,95.65
1420.1459,94.27,95.91
1420.1617,94.98,96.96
1420.1774,95.87,97.64
1420.1932,96.85,98.37
1420.2089,97.63,99.96
1420.2246,98.91,101.0
1420.2404,100.02,102.11
1420.2561,100.53,103.94
1420.2719,100.95,104.54
1420.2876,102.08,106.81
1420.3034,102.73,108.65
1420.3191,103.7,111.38
1420.3349,104.04,115.25
1420.3506,104.38,119.68
1420.3664,104.82,124.0
1420.3821,105.08,126.85
1420.3979,105.29,126.3
1420.4136,105.01,123.65
1420.4294,105.18,120.17
1420.4451,104.45,117.08
1420.4609,104.26,113.49
1420.4766,103.24,111.35
1420.4924,102.83,109.09
1420.5081,102.02,107.8
1420.5239,101.04,106.0
1420.5396,99.65,104.05
1420.5554,99.07,102.56
1420.5711,97.42,102.33
1420.5869,96.63,100.78
1420.6026,95.72,100.03
1420.6183,94.93,98.95
1420.6341,94.17,98.13
1420.6498,92.52,97.71
1420.6656,91.89,97.48
1420.6813,91.21,97.04
1420.6971,90.06,95.89
1420.7128,89.74,95.34
1420.7286,89.7,93.76
1420.7443,89.26,92.81
1420.7601,89.28,91.88
1420.7758,89.14,91.13
1420.7916,89.13,91.8
1420.8073,90.04,91.3
1420.8231,89.68,91.31
1420.8388,90.93,91.88
1420.8546,91.03,92.14
1420.8703,91.87,92.48
1420.8861,92.58,93.07
1420.9018,93.19,94.08
1420.9176,94.05,94.2
1420.9333,94.83,94.85
1420.9491,95.51,95.87
1420.9648,96.32,96.42
1420.9806,96.24,96.58
1420.9963,97.08,96.85
1421.0121,96.89,97.37
1421.0278,97.28,96.62
1421.0435,96.32,96.49
1421.0593,95.78,95.59
1421.075,95.2,94.31
1421.0908,93.21,93.18
1421.1065,91.5,91.52
1421.1223,89.87,89.18
1421.138,87.58,86.92
1421.1538,85.26,84.84
1421.1695,82.44,81.63
1421.1853,79.12,78.22
1421.201,75.71,74.92
1421.2168,72.15,71.84
1421.2325,68.64,67.82
1421.2483,64.96,64.42
1421.264,61.23,60.58
1421.2798,57.19,56.92
1421.2955,53.85,53.19
1421.3113,50.33,49.86
1421.327,47.36,46.54
1421.3428,44.48,43.86
1421.3585,41.84,41.36
1421.3743,39.75,39.0
1421.39,37.83,37.29
1421.4058,36.36,35.6
