Trial Number,1161,
Galactic Longitude (L),223.80953671554565,degrees
Galactic Latitude (B),47.180547120392916,degrees
Right Ascension (RA),149.67960499651014,degrees
Declination (DEC),12.727178705620773,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 05:40:42,
Calculated Parameters
Vr,15.0,km/s
Ur,-137.3,km/s
Ut,-110.4,km/s
Total Velocity,176.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.75,36.69
1419.4215,35.8,35.65
1419.4372,35.46,35.34
1419.453,35.36,35.43
1419.4687,35.88,35.9
1419.4845,37.37,37.49
1419.5002,39.65,39.87
1419.516,42.65,43.13
1419.5317,46.51,46.85
1419.5475,51.23,51.03
1419.5632,55.55,56.36
1419.579,60.4,60.94
1419.5947,64.92,65.56
1419.6105,69.72,70.39
1419.6262,74.6,75.12
1419.642,78.81,79.59
1419.6577,82.86,83.72
1419.6735,86.84,87.83
1419.6892,90.43,90.63
1419.705,93.42,94.66
1419.7207,96.65,97.36
1419.7365,99.15,99.39
1419.7522,100.73,101.96
1419.768,102.82,103.16
1419.7837,103.91,104.83
1419.7995,104.65,105.87
1419.8152,105.18,106.14
1419.8309,105.41,106.46
1419.8467,105.41,106.7
1419.8624,105.06,105.73
1419.8782,104.48,105.79
1419.8939,104.09,105.42
1419.9097,103.22,104.27
1419.9254,102.57,103.89
1419.9412,101.52,103.19
1419.9569,101.13,102.09
1419.9727,100.57,101.64
1419.9884,100.15,100.9
1420.0042,99.54,100.81
1420.0199,98.77,100.01
1420.0357,98.49,99.36
1420.0514,97.91,99.21
1420.0672,97.77,99.87
1420.0829,98.26,99.29
1420.0987,98.66,99.58
1420.1144,98.85,100.32
1420.1302,99.24,100.25
1420.1459,99.86,100.94
1420.1617,100.55,101.22
1420.1774,101.23,101.96
1420.1932,102.27,102.94
1420.2089,102.6,104.1
1420.2246,103.87,104.7
1420.2404,104.63,105.75
1420.2561,105.56,107.03
1420.2719,106.67,108.13
1420.2876,107.06,108.91
1420.3034,107.99,110.01
1420.3191,108.63,109.83
1420.3349,109.25,111.35
1420.3506,110.06,111.22
1420.3664,110.3,111.67
1420.3821,110.49,112.17
1420.3979,110.81,111.83
1420.4136,110.41,112.47
1420.4294,110.52,111.36
1420.4451,110.45,111.52
1420.4609,109.41,110.97
1420.4766,108.4,110.88
1420.4924,108.39,110.12
1420.5081,107.6,108.82
1420.5239,106.68,107.95
1420.5396,104.83,106.93
1420.5554,104.25,105.74
1420.5711,103.14,104.32
1420.5869,101.82,103.54
1420.6026,100.89,102.19
1420.6183,99.98,101.23
1420.6341,98.86,100.18
1420.6498,97.93,99.13
1420.6656,96.85,97.86
1420.6813,95.7,97.67
1420.6971,95.44,96.38
1420.7128,94.83,96.12
1420.7286,94.34,95.26
1420.7443,93.89,95.0
1420.7601,93.92,95.05
1420.7758,94.04,94.77
1420.7916,93.7,94.61
1420.8073,94.48,95.52
1420.8231,94.52,95.62
1420.8388,95.27,95.7
1420.8546,95.7,96.87
1420.8703,97.1,97.46
1420.8861,97.2,98.08
1420.9018,98.06,98.7
1420.9176,98.87,99.13
1420.9333,99.45,99.93
1420.9491,100.12,100.76
1420.9648,100.91,100.9
1420.9806,100.87,101.64
1420.9963,101.07,102.04
1421.0121,102.0,101.71
1421.0278,101.58,101.57
1421.0435,100.96,101.52
1421.0593,100.98,100.17
1421.075,99.46,99.6
1421.0908,98.27,97.85
1421.1065,96.45,96.26
1421.1223,93.95,94.16
1421.138,92.07,91.92
1421.1538,88.92,88.99
1421.1695,86.59,86.49
1421.1853,83.16,82.72
1421.201,79.44,79.15
1421.2168,75.88,75.5
1421.2325,72.14,71.96
1421.2483,67.8,68.11
1421.264,64.28,63.69
1421.2798,60.3,60.15
1421.2955,56.99,56.48
1421.3113,53.27,52.91
1421.327,49.88,49.44
1421.3428,46.96,46.39
1421.3585,44.18,43.83
1421.3743,41.9,41.48
1421.39,39.74,39.44
1421.4058,38.24,37.86
