Trial Number,1334,
Galactic Longitude (L),273.0231408478592,degrees
Galactic Latitude (B),73.66852579543485,degrees
Right Ascension (RA),184.5944420333496,degrees
Declination (DEC),12.747538065659786,degrees
observed Frequency,1420.114412417323,MHz
Observation Time,2025-12-01 07:59:54,
Calculated Parameters
Vr,-61.5,km/s
Ur,-281.2,km/s
Ut,2336.9,km/s
Total Velocity,2353.7,km/s
Distance from Sun,39.4,kpc
Galactic center Distance,39.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.68,36.46
1419.4215,35.87,35.66
1419.4372,35.25,35.37
1419.453,35.25,35.42
1419.4687,35.8,36.06
1419.4845,37.38,37.36
1419.5002,39.77,39.64
1419.516,42.86,43.22
1419.5317,46.9,46.83
1419.5475,51.17,51.39
1419.5632,55.85,56.06
1419.579,60.42,60.79
1419.5947,65.2,65.69
1419.6105,69.6,70.4
1419.6262,74.2,75.2
1419.642,78.53,79.53
1419.6577,83.3,83.75
1419.6735,87.0,87.8
1419.6892,90.31,90.55
1419.705,93.79,94.31
1419.7207,96.39,96.67
1419.7365,98.34,99.72
1419.7522,100.61,101.33
1419.768,102.45,103.32
1419.7837,103.41,104.3
1419.7995,104.49,105.58
1419.8152,105.36,106.14
1419.8309,105.11,106.05
1419.8467,105.33,106.19
1419.8624,105.01,106.21
1419.8782,104.94,105.13
1419.8939,104.24,105.12
1419.9097,103.35,104.46
1419.9254,102.44,103.46
1419.9412,101.59,103.04
1419.9569,100.82,102.47
1419.9727,100.5,101.48
1419.9884,99.6,100.85
1420.0042,99.13,100.27
1420.0199,98.69,99.77
1420.0357,98.51,99.7
1420.0514,98.04,99.66
1420.0672,98.01,99.69
1420.0829,97.9,99.24
1420.0987,98.08,99.76
1420.1144,98.22,100.2
1420.1302,98.66,99.93
1420.1459,99.5,100.8
1420.1617,100.15,101.39
1420.1774,100.45,101.7
1420.1932,101.54,102.87
1420.2089,102.23,104.07
1420.2246,103.22,104.36
1420.2404,104.42,105.4
1420.2561,104.84,106.7
1420.2719,105.51,107.42
1420.2876,107.36,108.61
1420.3034,107.76,109.36
1420.3191,108.66,109.89
1420.3349,108.94,110.18
1420.3506,109.91,111.27
1420.3664,110.23,111.37
1420.3821,110.44,111.6
1420.3979,110.21,111.8
1420.4136,110.37,111.95
1420.4294,110.08,111.5
1420.4451,110.4,111.07
1420.4609,109.58,110.58
1420.4766,108.61,109.92
1420.4924,108.15,109.07
1420.5081,107.03,108.22
1420.5239,106.27,107.84
1420.5396,105.28,106.92
1420.5554,104.21,105.22
1420.5711,103.49,104.64
1420.5869,102.21,103.17
1420.6026,100.33,102.23
1420.6183,99.88,101.03
1420.6341,98.32,99.97
1420.6498,97.8,98.98
1420.6656,96.56,97.65
1420.6813,96.35,97.0
1420.6971,95.51,96.47
1420.7128,94.78,95.98
1420.7286,94.18,95.54
1420.7443,93.81,95.63
1420.7601,93.6,94.47
1420.7758,93.67,94.86
1420.7916,93.81,95.01
1420.8073,94.32,95.5
1420.8231,94.58,95.9
1420.8388,95.36,95.71
1420.8546,95.68,96.51
1420.8703,96.71,97.76
1420.8861,97.72,97.75
1420.9018,97.82,99.06
1420.9176,98.9,99.47
1420.9333,100.0,100.34
1420.9491,100.5,100.49
1420.9648,100.81,101.25
1420.9806,101.44,101.59
1420.9963,101.76,101.86
1421.0121,101.51,102.07
1421.0278,101.76,101.75
1421.0435,101.11,101.68
1421.0593,100.15,100.21
1421.075,99.59,99.2
1421.0908,97.95,97.85
1421.1065,95.97,96.24
1421.1223,94.48,94.5
1421.138,91.64,91.78
1421.1538,89.35,89.37
1421.1695,86.12,85.88
1421.1853,82.74,82.47
1421.201,79.28,79.17
1421.2168,75.52,75.86
1421.2325,72.11,71.57
1421.2483,67.85,67.67
1421.264,63.88,63.66
1421.2798,60.28,60.09
1421.2955,56.55,56.17
1421.3113,53.05,52.76
1421.327,49.9,49.2
1421.3428,46.54,46.36
1421.3585,43.95,43.64
1421.3743,41.42,41.46
1421.39,39.73,39.49
1421.4058,37.73,37.85
