Trial Number,647,
Galactic Longitude (L),166.3772145598424,degrees
Galactic Latitude (B),-38.90686976807028,degrees
Right Ascension (RA),46.09680005667341,degrees
Declination (DEC),12.499834893776299,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:47:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,40.2,km/s
Ut,-258.0,km/s
Total Velocity,261.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.29,34.07
1419.4215,33.23,33.18
1419.4372,32.66,32.79
1419.453,32.63,32.85
1419.4687,33.4,33.35
1419.4845,34.88,34.92
1419.5002,37.11,37.31
1419.516,40.0,40.27
1419.5317,43.85,44.18
1419.5475,48.08,48.47
1419.5632,52.18,52.65
1419.579,56.64,57.07
1419.5947,61.32,61.74
1419.6105,65.97,66.38
1419.6262,69.92,71.02
1419.642,74.28,75.1
1419.6577,78.44,78.9
1419.6735,81.95,82.62
1419.6892,85.38,86.42
1419.705,88.23,89.16
1419.7207,91.02,92.19
1419.7365,93.13,94.03
1419.7522,95.24,96.12
1419.768,96.75,97.39
1419.7837,97.92,98.88
1419.7995,98.79,99.73
1419.8152,99.24,100.44
1419.8309,99.65,100.56
1419.8467,99.48,99.97
1419.8624,99.02,100.14
1419.8782,98.71,99.35
1419.8939,98.26,98.89
1419.9097,97.42,98.67
1419.9254,96.74,98.03
1419.9412,96.0,97.24
1419.9569,95.42,96.53
1419.9727,94.9,95.74
1419.9884,93.8,95.12
1420.0042,93.4,94.43
1420.0199,93.23,94.23
1420.0357,93.06,93.39
1420.0514,92.1,93.56
1420.0672,92.55,93.73
1420.0829,92.02,93.38
1420.0987,92.41,93.55
1420.1144,92.22,94.03
1420.1302,93.22,94.0
1420.1459,93.39,94.93
1420.1617,94.03,95.44
1420.1774,94.64,96.32
1420.1932,95.97,97.11
1420.2089,96.7,98.03
1420.2246,97.44,98.97
1420.2404,98.09,100.13
1420.2561,98.96,100.99
1420.2719,100.07,101.84
1420.2876,100.74,102.9
1420.3034,101.53,105.35
1420.3191,102.44,108.4
1420.3349,102.93,111.74
1420.3506,103.35,115.33
1420.3664,103.61,114.86
1420.3821,103.76,111.94
1420.3979,103.96,110.18
1420.4136,103.98,108.85
1420.4294,103.57,108.79
1420.4451,103.11,107.93
1420.4609,102.93,107.6
1420.4766,102.5,106.67
1420.4924,101.37,105.6
1420.5081,100.02,104.79
1420.5239,99.87,103.02
1420.5396,98.85,102.13
1420.5554,97.82,99.94
1420.5711,96.46,99.18
1420.5869,95.47,98.09
1420.6026,94.47,96.65
1420.6183,93.86,95.31
1420.6341,92.39,94.01
1420.6498,91.44,93.39
1420.6656,90.59,92.11
1420.6813,89.95,91.47
1420.6971,89.68,91.22
1420.7128,88.96,90.23
1420.7286,88.44,89.71
1420.7443,87.9,89.17
1420.7601,87.9,89.02
1420.7758,88.38,89.02
1420.7916,88.19,88.87
1420.8073,88.31,89.41
1420.8231,89.15,89.43
1420.8388,89.36,89.56
1420.8546,89.96,90.82
1420.8703,90.66,90.97
1420.8861,91.52,91.72
1420.9018,92.15,92.39
1420.9176,93.23,93.49
1420.9333,94.08,94.09
1420.9491,94.34,94.38
1420.9648,94.71,95.01
1420.9806,95.44,95.6
1420.9963,95.43,95.96
1421.0121,95.55,95.89
1421.0278,96.27,96.31
1421.0435,95.47,95.35
1421.0593,94.81,94.85
1421.075,94.22,93.83
1421.0908,92.57,92.55
1421.1065,91.15,90.47
1421.1223,89.04,88.41
1421.138,86.54,86.83
1421.1538,83.97,83.73
1421.1695,81.34,81.2
1421.1853,78.33,78.1
1421.201,74.73,74.31
1421.2168,71.68,71.0
1421.2325,67.85,67.42
1421.2483,64.1,63.75
1421.264,60.4,59.8
1421.2798,56.67,56.05
1421.2955,53.19,52.72
1421.3113,49.71,49.56
1421.327,46.59,46.19
1421.3428,43.65,43.55
1421.3585,41.13,40.95
1421.3743,38.9,38.53
1421.39,36.92,36.88
1421.4058,35.48,35.17
