Trial Number,431,
Galactic Longitude (L),107.41339119313263,degrees
Galactic Latitude (B),-49.16757891790115,degrees
Right Ascension (RA),2.5389655794593557,degrees
Declination (DEC),12.456270363040296,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 19:53:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.3,km/s
Ut,-150.2,km/s
Total Velocity,248.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.42,34.42
1419.4215,33.61,33.62
1419.4372,33.01,33.02
1419.453,33.12,33.19
1419.4687,33.64,33.69
1419.4845,35.12,35.22
1419.5002,37.19,37.7
1419.516,40.54,40.79
1419.5317,44.1,44.45
1419.5475,48.29,48.73
1419.5632,52.57,53.26
1419.579,57.24,57.68
1419.5947,61.58,62.6
1419.6105,66.22,66.84
1419.6262,70.57,71.45
1419.642,74.76,75.65
1419.6577,78.47,79.86
1419.6735,82.63,83.43
1419.6892,86.12,86.71
1419.705,89.18,89.57
1419.7207,91.17,92.82
1419.7365,93.84,94.98
1419.7522,95.78,96.66
1419.768,97.8,98.34
1419.7837,98.55,99.88
1419.7995,99.43,100.72
1419.8152,100.15,101.03
1419.8309,99.98,101.49
1419.8467,100.08,101.34
1419.8624,100.03,100.72
1419.8782,99.69,100.43
1419.8939,99.07,100.19
1419.9097,98.4,99.43
1419.9254,97.74,99.08
1419.9412,96.95,98.14
1419.9569,95.93,97.04
1419.9727,95.53,96.12
1419.9884,94.66,95.91
1420.0042,94.26,95.43
1420.0199,93.69,94.76
1420.0357,93.52,94.74
1420.0514,92.38,93.68
1420.0672,92.62,94.08
1420.0829,93.25,94.24
1420.0987,93.2,93.85
1420.1144,94.06,94.79
1420.1302,93.96,94.7
1420.1459,94.28,95.55
1420.1617,95.1,96.59
1420.1774,95.88,96.93
1420.1932,96.83,97.87
1420.2089,97.4,98.69
1420.2246,98.36,99.15
1420.2404,99.42,101.11
1420.2561,100.03,101.35
1420.2719,101.13,102.59
1420.2876,101.9,103.5
1420.3034,102.31,104.81
1420.3191,103.03,106.5
1420.3349,103.44,109.37
1420.3506,104.16,112.42
1420.3664,104.58,111.7
1420.3821,104.65,110.19
1420.3979,104.61,109.13
1420.4136,104.61,108.89
1420.4294,104.65,107.68
1420.4451,104.01,106.59
1420.4609,103.94,106.6
1420.4766,102.62,105.94
1420.4924,102.68,104.98
1420.5081,101.5,104.11
1420.5239,100.85,102.57
1420.5396,100.07,101.85
1420.5554,98.92,100.42
1420.5711,97.54,99.97
1420.5869,96.47,97.95
1420.6026,95.61,96.98
1420.6183,94.5,95.93
1420.6341,93.51,94.74
1420.6498,92.77,93.48
1420.6656,91.37,93.06
1420.6813,91.02,92.24
1420.6971,90.03,91.74
1420.7128,89.36,90.93
1420.7286,89.28,90.07
1420.7443,89.02,90.12
1420.7601,88.85,90.15
1420.7758,89.21,90.07
1420.7916,89.02,90.25
1420.8073,89.09,90.51
1420.8231,89.99,90.44
1420.8388,89.97,90.86
1420.8546,90.95,91.8
1420.8703,91.53,92.59
1420.8861,91.95,93.07
1420.9018,93.24,93.61
1420.9176,94.08,93.81
1420.9333,94.49,95.06
1420.9491,94.89,95.54
1420.9648,95.33,96.39
1420.9806,96.05,97.02
1420.9963,96.21,96.95
1421.0121,96.13,96.74
1421.0278,96.52,96.91
1421.0435,96.14,96.23
1421.0593,95.39,95.6
1421.075,94.62,94.39
1421.0908,92.93,93.03
1421.1065,91.61,91.98
1421.1223,89.53,89.66
1421.138,87.09,87.54
1421.1538,84.58,84.67
1421.1695,82.0,81.67
1421.1853,78.8,78.65
1421.201,75.48,75.45
1421.2168,72.03,72.16
1421.2325,68.5,67.78
1421.2483,64.62,64.54
1421.264,61.07,60.65
1421.2798,57.32,56.83
1421.2955,53.63,53.18
1421.3113,50.39,49.98
1421.327,46.8,46.76
1421.3428,44.19,43.79
1421.3585,41.38,41.32
1421.3743,39.21,39.19
1421.39,37.31,37.02
1421.4058,35.79,35.57
