Trial Number,1372,
Galactic Longitude (L),300.7337078724401,degrees
Galactic Latitude (B),75.60704768241756,degrees
Right Ascension (RA),192.29939134836388,degrees
Declination (DEC),12.744863126967378,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 08:30:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,-194.1,km/s
Ut,138.7,km/s
Total Velocity,238.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.81,36.67
1419.4215,35.77,35.67
1419.4372,35.2,35.16
1419.453,35.24,35.27
1419.4687,36.04,35.76
1419.4845,37.2,37.25
1419.5002,39.65,39.65
1419.516,42.84,43.16
1419.5317,46.62,46.86
1419.5475,50.89,51.25
1419.5632,55.82,55.82
1419.579,60.38,60.64
1419.5947,65.1,65.37
1419.6105,69.77,70.13
1419.6262,74.22,74.94
1419.642,78.87,79.13
1419.6577,83.15,83.51
1419.6735,86.88,87.61
1419.6892,90.6,90.9
1419.705,93.66,94.44
1419.7207,96.44,96.92
1419.7365,98.43,99.33
1419.7522,100.8,101.41
1419.768,102.55,103.38
1419.7837,103.51,104.17
1419.7995,104.57,105.49
1419.8152,104.5,105.74
1419.8309,105.16,106.37
1419.8467,105.15,106.3
1419.8624,105.33,105.4
1419.8782,104.7,105.46
1419.8939,103.64,104.72
1419.9097,103.52,104.68
1419.9254,102.71,103.8
1419.9412,101.93,102.58
1419.9569,100.96,102.48
1419.9727,100.77,101.84
1419.9884,99.91,100.72
1420.0042,98.67,100.27
1420.0199,98.95,100.01
1420.0357,98.46,99.94
1420.0514,97.69,99.13
1420.0672,97.75,98.94
1420.0829,97.91,98.9
1420.0987,98.21,99.28
1420.1144,97.96,100.01
1420.1302,99.02,100.29
1420.1459,99.77,100.92
1420.1617,100.21,101.38
1420.1774,100.55,102.06
1420.1932,101.42,102.33
1420.2089,102.57,104.44
1420.2246,103.63,104.62
1420.2404,104.33,105.1
1420.2561,105.12,107.04
1420.2719,106.57,107.52
1420.2876,106.67,108.36
1420.3034,107.48,109.44
1420.3191,108.58,109.98
1420.3349,109.04,110.86
1420.3506,109.92,111.12
1420.3664,109.58,111.86
1420.3821,109.79,112.34
1420.3979,110.68,111.91
1420.4136,109.93,111.64
1420.4294,110.37,111.74
1420.4451,109.11,111.44
1420.4609,109.28,110.89
1420.4766,108.64,110.83
1420.4924,108.3,109.57
1420.5081,106.91,108.72
1420.5239,105.56,107.55
1420.5396,104.51,107.02
1420.5554,104.08,105.57
1420.5711,102.65,104.62
1420.5869,101.98,103.63
1420.6026,100.45,102.07
1420.6183,99.44,101.19
1420.6341,98.98,99.8
1420.6498,97.01,98.91
1420.6656,96.99,97.94
1420.6813,95.74,97.13
1420.6971,95.27,96.36
1420.7128,94.5,96.15
1420.7286,94.5,95.22
1420.7443,93.61,95.14
1420.7601,93.8,95.04
1420.7758,93.36,95.0
1420.7916,93.78,95.1
1420.8073,93.93,94.99
1420.8231,94.33,95.44
1420.8388,95.05,95.42
1420.8546,95.92,96.07
1420.8703,96.33,97.25
1420.8861,96.87,98.06
1420.9018,98.26,98.92
1420.9176,98.76,99.44
1420.9333,99.48,99.93
1420.9491,100.13,101.02
1420.9648,100.62,101.0
1420.9806,101.19,101.58
1420.9963,101.5,102.01
1421.0121,101.43,102.2
1421.0278,101.49,101.75
1421.0435,101.34,101.44
1421.0593,99.69,100.51
1421.075,99.48,99.48
1421.0908,97.54,97.75
1421.1065,96.64,96.09
1421.1223,94.24,94.04
1421.138,91.77,91.5
1421.1538,88.86,88.66
1421.1695,86.14,85.78
1421.1853,82.58,82.65
1421.201,79.54,79.09
1421.2168,75.83,75.23
1421.2325,71.78,71.54
1421.2483,67.9,67.87
1421.264,64.28,63.91
1421.2798,60.58,59.91
1421.2955,56.47,56.22
1421.3113,53.01,52.92
1421.327,49.61,49.2
1421.3428,46.76,46.29
1421.3585,43.85,43.75
1421.3743,41.5,41.47
1421.39,39.56,39.28
1421.4058,37.94,37.8
