Trial Number,826,
Galactic Longitude (L),191.87486430272637,degrees
Galactic Latitude (B),-12.018528950146615,degrees
Right Ascension (RA),82.12338962070795,degrees
Declination (DEC),12.580591334965344,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:11:18,
Calculated Parameters
Vr,1.7,km/s
Ur,-43.6,km/s
Ut,-214.9,km/s
Total Velocity,219.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.01,33.9
1419.4215,33.11,32.9
1419.4372,32.57,32.63
1419.453,32.56,32.57
1419.4687,32.96,33.29
1419.4845,34.42,34.73
1419.5002,36.75,37.06
1419.516,39.68,40.15
1419.5317,43.33,43.92
1419.5475,47.66,47.83
1419.5632,51.77,52.51
1419.579,56.26,57.02
1419.5947,60.78,61.46
1419.6105,65.04,66.13
1419.6262,69.76,70.47
1419.642,74.02,74.58
1419.6577,77.66,78.81
1419.6735,81.67,82.12
1419.6892,84.71,85.03
1419.705,87.87,88.6
1419.7207,90.21,91.13
1419.7365,92.3,93.17
1419.7522,94.64,95.23
1419.768,96.28,96.98
1419.7837,97.76,98.2
1419.7995,98.12,98.97
1419.8152,98.36,99.33
1419.8309,98.6,99.74
1419.8467,98.57,100.13
1419.8624,98.77,98.87
1419.8782,97.99,98.99
1419.8939,97.41,99.06
1419.9097,96.99,98.09
1419.9254,95.67,97.4
1419.9412,95.54,96.2
1419.9569,94.12,95.43
1419.9727,94.46,95.09
1419.9884,93.44,94.43
1420.0042,92.82,93.82
1420.0199,92.39,93.35
1420.0357,92.32,93.1
1420.0514,92.19,92.99
1420.0672,91.64,92.53
1420.0829,91.71,92.69
1420.0987,91.53,92.42
1420.1144,91.83,92.93
1420.1302,92.28,93.52
1420.1459,92.66,94.39
1420.1617,93.44,94.68
1420.1774,94.03,95.37
1420.1932,94.99,96.12
1420.2089,95.98,97.34
1420.2246,96.76,97.82
1420.2404,97.7,99.3
1420.2561,98.21,100.07
1420.2719,98.98,100.95
1420.2876,100.39,101.79
1420.3034,100.87,103.85
1420.3191,101.35,106.08
1420.3349,101.49,109.13
1420.3506,101.89,112.53
1420.3664,102.76,117.36
1420.3821,102.82,120.71
1420.3979,103.08,122.16
1420.4136,102.85,122.6
1420.4294,102.76,122.31
1420.4451,102.47,120.01
1420.4609,101.87,117.9
1420.4766,101.56,114.94
1420.4924,100.97,111.64
1420.5081,100.25,108.4
1420.5239,99.12,105.4
1420.5396,98.38,103.21
1420.5554,97.19,100.74
1420.5711,95.94,99.54
1420.5869,94.98,97.86
1420.6026,93.73,96.14
1420.6183,92.99,94.76
1420.6341,91.89,93.49
1420.6498,91.1,92.07
1420.6656,90.02,91.44
1420.6813,89.45,90.4
1420.6971,88.46,89.57
1420.7128,88.25,89.28
1420.7286,87.76,89.12
1420.7443,87.72,88.91
1420.7601,87.73,88.33
1420.7758,87.38,88.23
1420.7916,88.11,88.43
1420.8073,88.15,88.71
1420.8231,88.27,88.99
1420.8388,89.38,89.34
1420.8546,89.61,90.38
1420.8703,90.42,91.13
1420.8861,91.15,91.03
1420.9018,91.26,92.14
1420.9176,92.95,92.53
1420.9333,93.31,93.85
1420.9491,93.79,94.13
1420.9648,94.14,94.71
1420.9806,94.51,95.13
1420.9963,94.95,95.37
1421.0121,95.19,95.7
1421.0278,95.05,95.19
1421.0435,94.6,94.87
1421.0593,94.08,93.78
1421.075,93.56,93.22
1421.0908,91.39,92.06
1421.1065,90.3,90.29
1421.1223,88.81,87.92
1421.138,86.42,86.0
1421.1538,83.83,83.19
1421.1695,81.23,80.61
1421.1853,78.43,77.12
1421.201,74.61,74.2
1421.2168,70.96,70.55
1421.2325,67.45,66.93
1421.2483,63.81,63.17
1421.264,60.43,59.33
1421.2798,56.2,55.87
1421.2955,52.64,52.16
1421.3113,49.44,49.15
1421.327,46.29,45.75
1421.3428,43.52,43.23
1421.3585,41.07,40.43
1421.3743,38.53,38.16
1421.39,36.75,36.6
1421.4058,35.16,35.08
