Trial Number,1655,
Galactic Longitude (L),29.36040999963786,degrees
Galactic Latitude (B),35.41822835810134,degrees
Right Ascension (RA),249.33102537082002,degrees
Declination (DEC),12.654980133308449,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 12:18:00,
Calculated Parameters
Vr,18.3,km/s
Ur,126.1,km/s
Ut,254.0,km/s
Total Velocity,283.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.64,36.39
1419.4215,35.63,35.55
1419.4372,34.94,35.08
1419.453,34.88,34.96
1419.4687,35.63,35.53
1419.4845,37.01,37.14
1419.5002,39.34,39.5
1419.516,42.65,42.97
1419.5317,46.44,46.68
1419.5475,50.66,51.19
1419.5632,55.25,55.93
1419.579,60.06,60.49
1419.5947,64.94,65.02
1419.6105,69.55,69.83
1419.6262,74.48,74.43
1419.642,78.85,79.15
1419.6577,82.48,83.28
1419.6735,86.77,86.88
1419.6892,90.22,90.56
1419.705,92.98,93.84
1419.7207,96.12,96.66
1419.7365,98.58,98.88
1419.7522,100.51,101.21
1419.768,102.37,102.43
1419.7837,102.91,103.8
1419.7995,103.56,104.84
1419.8152,104.51,105.32
1419.8309,104.92,105.77
1419.8467,104.99,105.24
1419.8624,104.9,105.53
1419.8782,104.54,104.97
1419.8939,103.18,104.25
1419.9097,102.94,104.57
1419.9254,102.76,102.96
1419.9412,101.44,102.29
1419.9569,100.58,101.86
1419.9727,99.8,100.62
1419.9884,99.5,100.16
1420.0042,98.97,99.85
1420.0199,98.24,99.2
1420.0357,98.22,98.86
1420.0514,97.86,98.32
1420.0672,97.58,98.47
1420.0829,98.0,98.67
1420.0987,97.91,98.97
1420.1144,97.79,98.93
1420.1302,98.99,99.75
1420.1459,99.34,99.87
1420.1617,99.72,100.77
1420.1774,100.61,101.32
1420.1932,101.31,102.44
1420.2089,102.29,103.48
1420.2246,103.52,103.94
1420.2404,104.12,104.82
1420.2561,104.98,106.22
1420.2719,105.71,107.0
1420.2876,107.04,108.54
1420.3034,107.41,108.67
1420.3191,108.71,109.43
1420.3349,108.95,110.09
1420.3506,109.53,110.15
1420.3664,109.74,111.19
1420.3821,110.05,111.12
1420.3979,110.5,111.81
1420.4136,109.73,111.36
1420.4294,109.39,111.2
1420.4451,109.48,111.02
1420.4609,108.66,110.8
1420.4766,108.44,110.11
1420.4924,107.23,110.0
1420.5081,107.08,108.87
1420.5239,105.58,107.98
1420.5396,104.92,106.38
1420.5554,103.67,105.35
1420.5711,102.86,104.07
1420.5869,101.36,103.04
1420.6026,99.94,101.77
1420.6183,99.36,100.18
1420.6341,98.6,99.5
1420.6498,97.05,98.42
1420.6656,96.09,97.34
1420.6813,95.05,96.76
1420.6971,94.79,96.01
1420.7128,93.89,95.27
1420.7286,93.6,94.95
1420.7443,93.25,94.58
1420.7601,93.11,94.04
1420.7758,93.62,94.46
1420.7916,93.21,94.45
1420.8073,93.55,94.91
1420.8231,93.86,94.98
1420.8388,94.21,95.67
1420.8546,94.86,96.31
1420.8703,95.83,96.98
1420.8861,96.45,97.87
1420.9018,97.06,98.64
1420.9176,98.42,99.51
1420.9333,98.74,99.52
1420.9491,99.14,100.47
1420.9648,99.78,101.15
1420.9806,100.53,101.42
1420.9963,100.54,101.78
1421.0121,100.84,102.15
1421.0278,100.24,101.69
1421.0435,100.31,100.63
1421.0593,99.51,100.62
1421.075,97.88,99.24
1421.0908,96.78,97.35
1421.1065,95.45,96.32
1421.1223,93.36,94.18
1421.138,90.98,92.04
1421.1538,88.44,88.92
1421.1695,85.41,85.65
1421.1853,82.13,82.47
1421.201,79.09,78.62
1421.2168,75.11,75.22
1421.2325,71.5,71.49
1421.2483,67.46,67.46
1421.264,63.78,63.6
1421.2798,60.14,59.84
1421.2955,56.32,56.32
1421.3113,52.55,52.8
1421.327,49.28,49.34
1421.3428,46.57,46.24
1421.3585,43.62,43.49
1421.3743,41.35,41.23
1421.39,39.29,39.25
1421.4058,37.61,37.6
