Trial Number,675,
Galactic Longitude (L),171.5686443932743,degrees
Galactic Latitude (B),-35.29062696156516,degrees
Right Ascension (RA),51.72613275376056,degrees
Declination (DEC),12.510536467749485,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:10:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,23.9,km/s
Ut,-258.5,km/s
Total Velocity,259.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.18,33.99
1419.4215,33.37,33.12
1419.4372,32.71,32.53
1419.453,32.66,32.81
1419.4687,33.23,33.31
1419.4845,34.44,34.82
1419.5002,36.9,37.29
1419.516,40.15,40.33
1419.5317,43.54,44.1
1419.5475,47.78,48.25
1419.5632,52.14,52.9
1419.579,56.71,57.31
1419.5947,61.14,61.62
1419.6105,65.73,66.33
1419.6262,70.22,70.53
1419.642,74.24,75.04
1419.6577,78.39,79.36
1419.6735,81.6,82.84
1419.6892,85.15,86.32
1419.705,88.09,89.1
1419.7207,90.76,91.99
1419.7365,93.28,94.41
1419.7522,95.36,96.1
1419.768,96.35,97.53
1419.7837,97.58,98.83
1419.7995,98.65,99.06
1419.8152,98.86,99.93
1419.8309,99.39,100.3
1419.8467,99.23,100.19
1419.8624,99.33,99.88
1419.8782,98.99,99.23
1419.8939,97.75,99.31
1419.9097,97.02,98.44
1419.9254,96.58,97.43
1419.9412,96.09,96.91
1419.9569,95.19,96.09
1419.9727,94.8,95.62
1419.9884,94.14,94.85
1420.0042,93.24,94.4
1420.0199,93.07,93.95
1420.0357,92.55,93.52
1420.0514,92.42,93.03
1420.0672,92.25,93.66
1420.0829,92.27,93.69
1420.0987,91.96,93.23
1420.1144,92.73,93.97
1420.1302,93.47,93.85
1420.1459,93.64,94.7
1420.1617,93.75,95.06
1420.1774,94.94,96.39
1420.1932,95.8,96.52
1420.2089,96.79,97.99
1420.2246,96.91,98.74
1420.2404,98.39,99.52
1420.2561,99.05,100.56
1420.2719,99.71,101.62
1420.2876,100.7,103.41
1420.3034,101.57,105.31
1420.3191,101.96,108.08
1420.3349,102.61,112.2
1420.3506,103.19,114.65
1420.3664,103.49,115.41
1420.3821,103.93,113.11
1420.3979,103.61,111.07
1420.4136,103.61,110.38
1420.4294,103.81,109.64
1420.4451,102.97,109.12
1420.4609,102.84,108.2
1420.4766,102.1,107.31
1420.4924,101.54,105.49
1420.5081,100.73,105.01
1420.5239,99.52,102.96
1420.5396,98.87,102.29
1420.5554,98.01,100.38
1420.5711,96.58,99.03
1420.5869,95.72,98.05
1420.6026,94.33,96.24
1420.6183,93.14,95.47
1420.6341,92.49,94.39
1420.6498,91.57,93.42
1420.6656,90.63,92.09
1420.6813,89.62,91.18
1420.6971,89.62,90.39
1420.7128,88.04,89.7
1420.7286,88.49,89.44
1420.7443,88.17,89.34
1420.7601,87.99,88.82
1420.7758,87.97,88.56
1420.7916,88.36,89.06
1420.8073,87.75,89.36
1420.8231,88.85,90.01
1420.8388,89.56,90.03
1420.8546,90.23,90.62
1420.8703,90.71,91.21
1420.8861,91.37,92.05
1420.9018,92.15,92.48
1420.9176,93.06,93.42
1420.9333,93.8,94.08
1420.9491,94.12,94.95
1420.9648,94.51,95.4
1420.9806,95.01,95.81
1420.9963,95.36,95.82
1421.0121,95.48,95.76
1421.0278,95.48,95.48
1421.0435,95.16,95.8
1421.0593,94.28,94.51
1421.075,93.75,93.44
1421.0908,92.24,92.03
1421.1065,90.37,90.77
1421.1223,88.93,88.6
1421.138,86.5,86.2
1421.1538,83.97,83.57
1421.1695,81.15,80.86
1421.1853,78.27,77.84
1421.201,74.73,74.38
1421.2168,71.65,70.91
1421.2325,67.63,67.41
1421.2483,63.9,63.61
1421.264,60.21,59.85
1421.2798,56.73,56.25
1421.2955,53.23,52.51
1421.3113,49.78,49.34
1421.327,46.76,46.3
1421.3428,43.67,43.15
1421.3585,41.07,40.73
1421.3743,38.71,38.63
1421.39,36.8,36.6
1421.4058,35.43,35.36
