Trial Number,1194,
Galactic Longitude (L),228.44625099151082,degrees
Galactic Latitude (B),52.94345607397931,degrees
Right Ascension (RA),156.3261461213643,degrees
Declination (DEC),12.735007520760345,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 06:07:12,
Calculated Parameters
Vr,18.3,km/s
Ur,-146.4,km/s
Ut,-82.3,km/s
Total Velocity,167.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.98,36.73
1419.4215,35.97,35.82
1419.4372,35.24,35.23
1419.453,35.34,35.3
1419.4687,35.86,35.89
1419.4845,37.3,37.45
1419.5002,39.7,39.7
1419.516,42.9,43.11
1419.5317,46.82,46.99
1419.5475,50.92,51.42
1419.5632,55.73,56.24
1419.579,60.36,60.99
1419.5947,65.34,65.68
1419.6105,69.6,70.61
1419.6262,74.62,74.86
1419.642,78.72,79.63
1419.6577,82.95,83.69
1419.6735,86.83,87.59
1419.6892,90.26,91.19
1419.705,94.04,94.25
1419.7207,96.41,97.77
1419.7365,98.88,99.83
1419.7522,101.19,102.02
1419.768,102.33,103.97
1419.7837,103.68,104.5
1419.7995,104.64,105.39
1419.8152,105.46,105.75
1419.8309,105.92,105.84
1419.8467,105.31,106.78
1419.8624,104.92,106.06
1419.8782,104.56,105.68
1419.8939,103.87,105.23
1419.9097,103.62,104.77
1419.9254,103.13,103.77
1419.9412,102.06,103.17
1419.9569,101.16,102.19
1419.9727,100.55,102.04
1419.9884,99.92,101.06
1420.0042,98.94,100.51
1420.0199,98.9,99.95
1420.0357,98.43,99.53
1420.0514,98.38,98.98
1420.0672,98.2,99.41
1420.0829,98.04,99.38
1420.0987,98.61,99.62
1420.1144,98.7,100.37
1420.1302,99.07,100.5
1420.1459,99.26,101.0
1420.1617,100.22,101.77
1420.1774,101.1,102.0
1420.1932,102.07,103.1
1420.2089,103.13,104.1
1420.2246,103.84,104.79
1420.2404,105.1,105.79
1420.2561,105.09,106.97
1420.2719,106.67,107.95
1420.2876,107.15,108.69
1420.3034,108.08,110.02
1420.3191,109.34,110.34
1420.3349,108.73,110.82
1420.3506,109.59,111.53
1420.3664,110.0,111.68
1420.3821,110.61,112.43
1420.3979,110.87,112.19
1420.4136,110.26,111.88
1420.4294,110.64,111.85
1420.4451,109.41,111.43
1420.4609,109.21,110.89
1420.4766,108.83,110.65
1420.4924,107.99,110.17
1420.5081,107.46,109.07
1420.5239,106.18,108.2
1420.5396,105.13,107.26
1420.5554,104.19,105.46
1420.5711,102.99,104.26
1420.5869,102.36,103.62
1420.6026,100.73,102.56
1420.6183,99.38,101.15
1420.6341,98.4,100.49
1420.6498,97.85,98.76
1420.6656,96.8,98.36
1420.6813,96.32,97.33
1420.6971,95.61,96.71
1420.7128,94.63,95.75
1420.7286,94.55,95.76
1420.7443,94.18,94.88
1420.7601,93.91,94.68
1420.7758,94.07,94.76
1420.7916,94.05,95.01
1420.8073,94.51,95.28
1420.8231,94.84,95.48
1420.8388,95.39,95.96
1420.8546,96.16,96.9
1420.8703,96.25,97.35
1420.8861,97.46,97.33
1420.9018,97.75,98.66
1420.9176,98.98,99.23
1420.9333,99.55,100.03
1420.9491,100.3,100.42
1420.9648,100.97,101.47
1420.9806,101.83,101.7
1420.9963,101.67,101.86
1421.0121,101.88,102.29
1421.0278,101.28,101.92
1421.0435,101.03,101.53
1421.0593,100.34,100.77
1421.075,99.05,99.52
1421.0908,98.33,98.2
1421.1065,96.58,96.35
1421.1223,94.92,94.09
1421.138,91.75,92.35
1421.1538,89.43,88.81
1421.1695,86.57,85.84
1421.1853,82.83,83.16
1421.201,79.56,79.12
1421.2168,75.96,75.43
1421.2325,72.12,71.75
1421.2483,68.11,67.73
1421.264,64.43,63.79
1421.2798,60.61,60.15
1421.2955,56.55,56.26
1421.3113,53.03,52.84
1421.327,49.6,49.71
1421.3428,46.9,46.59
1421.3585,44.22,43.64
1421.3743,41.71,41.56
1421.39,39.7,39.67
1421.4058,38.16,37.77
