Trial Number,161,
Galactic Longitude (L),56.44021925371308,degrees
Galactic Latitude (B),-15.882543064057382,degrees
Right Ascension (RA),308.2434435493049,degrees
Declination (DEC),12.512962655369545,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:16:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,178.3,km/s
Ut,129.5,km/s
Total Velocity,220.4,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.06,34.48
1419.4215,34.17,33.69
1419.4372,33.64,33.13
1419.453,33.5,33.31
1419.4687,34.03,33.95
1419.4845,35.45,35.36
1419.5002,37.78,37.69
1419.516,40.78,40.74
1419.5317,44.39,44.65
1419.5475,48.51,48.72
1419.5632,52.95,53.15
1419.579,57.61,57.97
1419.5947,61.9,62.32
1419.6105,66.68,66.81
1419.6262,71.14,71.26
1419.642,75.32,75.4
1419.6577,79.42,79.93
1419.6735,83.17,83.44
1419.6892,86.19,86.98
1419.705,89.1,90.37
1419.7207,92.26,92.55
1419.7365,94.24,94.62
1419.7522,96.59,96.75
1419.768,97.7,98.63
1419.7837,99.34,99.07
1419.7995,99.69,100.29
1419.8152,100.23,101.19
1419.8309,100.53,101.18
1419.8467,100.33,101.12
1419.8624,100.27,101.06
1419.8782,99.5,100.08
1419.8939,99.46,99.8
1419.9097,98.5,99.27
1419.9254,98.27,98.82
1419.9412,97.36,98.17
1419.9569,96.4,97.37
1419.9727,95.8,96.51
1419.9884,94.89,95.86
1420.0042,94.25,95.3
1420.0199,94.05,95.49
1420.0357,93.69,94.26
1420.0514,93.55,94.68
1420.0672,93.69,94.3
1420.0829,93.59,94.11
1420.0987,93.16,94.03
1420.1144,93.91,94.71
1420.1302,94.11,95.69
1420.1459,94.58,95.84
1420.1617,95.19,96.92
1420.1774,95.8,97.88
1420.1932,96.78,98.59
1420.2089,97.57,99.51
1420.2246,98.87,100.55
1420.2404,99.47,101.96
1420.2561,100.36,103.21
1420.2719,101.08,104.72
1420.2876,102.26,106.21
1420.3034,103.01,108.55
1420.3191,103.81,111.1
1420.3349,103.91,114.91
1420.3506,104.36,119.24
1420.3664,104.97,124.26
1420.3821,105.0,126.97
1420.3979,104.79,125.3
1420.4136,104.9,123.16
1420.4294,104.96,119.72
1420.4451,104.06,115.76
1420.4609,103.97,113.74
1420.4766,104.04,111.04
1420.4924,102.8,109.45
1420.5081,101.88,107.41
1420.5239,101.08,105.27
1420.5396,100.26,104.4
1420.5554,98.92,102.66
1420.5711,97.93,101.77
1420.5869,96.85,101.02
1420.6026,96.14,99.29
1420.6183,94.58,98.48
1420.6341,93.69,98.11
1420.6498,92.64,97.18
1420.6656,92.05,97.09
1420.6813,91.25,96.52
1420.6971,90.51,95.39
1420.7128,90.05,95.1
1420.7286,89.78,93.64
1420.7443,89.5,92.18
1420.7601,89.28,91.68
1420.7758,89.67,91.62
1420.7916,89.07,91.13
1420.8073,89.37,90.74
1420.8231,90.13,91.83
1420.8388,90.23,91.96
1420.8546,91.12,92.52
1420.8703,91.77,92.65
1420.8861,92.62,93.21
1420.9018,93.77,94.02
1420.9176,93.91,94.49
1420.9333,94.8,95.22
1420.9491,95.17,95.91
1420.9648,96.15,96.35
1420.9806,96.59,97.09
1420.9963,97.26,96.88
1421.0121,97.2,97.44
1421.0278,97.04,96.46
1421.0435,96.96,96.53
1421.0593,95.95,95.48
1421.075,94.88,94.85
1421.0908,93.41,93.37
1421.1065,91.96,91.81
1421.1223,89.95,89.51
1421.138,87.48,87.16
1421.1538,85.11,84.74
1421.1695,82.04,81.97
1421.1853,78.84,78.32
1421.201,75.71,75.22
1421.2168,71.94,71.81
1421.2325,68.63,68.24
1421.2483,64.9,64.53
1421.264,61.33,60.48
1421.2798,57.28,57.17
1421.2955,53.95,53.23
1421.3113,50.5,49.95
1421.327,47.29,46.81
1421.3428,44.57,43.71
1421.3585,41.72,41.3
1421.3743,39.78,39.05
1421.39,37.91,37.24
1421.4058,36.29,35.83
