Trial Number,399,
Galactic Longitude (L),98.43806571074825,degrees
Galactic Latitude (B),-47.20038016077008,degrees
Right Ascension (RA),356.0923537452969,degrees
Declination (DEC),12.456635948554363,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:27:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,209.3,km/s
Ut,-151.0,km/s
Total Velocity,258.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.54,34.33
1419.4215,33.77,33.46
1419.4372,33.29,33.25
1419.453,33.1,33.21
1419.4687,33.84,33.76
1419.4845,35.24,35.25
1419.5002,37.22,37.8
1419.516,40.49,40.85
1419.5317,44.08,44.4
1419.5475,48.43,48.88
1419.5632,52.46,53.21
1419.579,57.44,57.79
1419.5947,61.74,62.58
1419.6105,66.8,66.98
1419.6262,70.71,71.66
1419.642,75.04,75.86
1419.6577,79.31,79.95
1419.6735,82.81,83.47
1419.6892,86.25,87.22
1419.705,89.14,90.0
1419.7207,91.84,92.52
1419.7365,94.38,94.89
1419.7522,96.35,97.04
1419.768,97.68,98.55
1419.7837,98.72,99.6
1419.7995,99.78,100.44
1419.8152,100.35,100.99
1419.8309,100.07,101.77
1419.8467,100.52,101.58
1419.8624,100.26,101.4
1419.8782,99.71,101.08
1419.8939,99.44,99.93
1419.9097,98.18,99.28
1419.9254,97.92,98.96
1419.9412,96.77,98.52
1419.9569,96.62,97.81
1419.9727,95.59,96.8
1419.9884,94.96,95.79
1420.0042,94.25,95.77
1420.0199,93.75,94.98
1420.0357,93.42,94.62
1420.0514,93.28,94.49
1420.0672,93.5,94.71
1420.0829,93.74,94.84
1420.0987,93.22,94.41
1420.1144,93.86,95.13
1420.1302,94.17,95.33
1420.1459,94.8,95.43
1420.1617,95.26,96.69
1420.1774,95.82,97.22
1420.1932,96.87,97.91
1420.2089,97.81,99.08
1420.2246,98.23,99.36
1420.2404,98.96,100.46
1420.2561,99.56,101.77
1420.2719,100.89,102.8
1420.2876,101.94,103.15
1420.3034,103.38,104.91
1420.3191,103.75,106.69
1420.3349,104.14,108.94
1420.3506,104.18,111.53
1420.3664,104.92,112.74
1420.3821,105.39,112.09
1420.3979,104.99,110.09
1420.4136,104.76,109.34
1420.4294,104.43,109.52
1420.4451,104.33,107.73
1420.4609,104.08,106.84
1420.4766,103.48,106.28
1420.4924,102.52,105.25
1420.5081,101.49,104.06
1420.5239,100.81,103.11
1420.5396,99.56,101.9
1420.5554,98.82,101.07
1420.5711,98.06,99.81
1420.5869,96.64,98.96
1420.6026,96.08,97.19
1420.6183,94.75,96.92
1420.6341,94.03,94.96
1420.6498,92.59,94.06
1420.6656,91.81,92.92
1420.6813,91.05,92.16
1420.6971,90.4,91.52
1420.7128,89.92,90.62
1420.7286,89.46,90.34
1420.7443,89.08,89.82
1420.7601,88.91,89.89
1420.7758,88.75,89.82
1420.7916,89.38,90.02
1420.8073,89.73,90.35
1420.8231,89.65,90.83
1420.8388,90.61,91.52
1420.8546,90.95,91.78
1420.8703,91.66,92.69
1420.8861,92.34,92.98
1420.9018,93.04,93.85
1420.9176,93.72,94.24
1420.9333,94.73,94.98
1420.9491,95.02,95.61
1420.9648,95.97,96.31
1420.9806,96.3,96.71
1420.9963,96.6,96.95
1421.0121,96.96,96.85
1421.0278,96.43,96.68
1421.0435,96.37,96.47
1421.0593,94.83,95.57
1421.075,94.23,94.99
1421.0908,93.3,93.92
1421.1065,91.58,91.98
1421.1223,89.98,89.91
1421.138,87.46,87.08
1421.1538,84.86,84.86
1421.1695,81.81,82.14
1421.1853,79.13,78.75
1421.201,75.68,75.29
1421.2168,72.28,71.75
1421.2325,68.65,68.45
1421.2483,64.48,64.32
1421.264,61.12,60.48
1421.2798,57.18,56.79
1421.2955,53.65,53.55
1421.3113,50.4,50.27
1421.327,47.24,46.85
1421.3428,44.24,44.15
1421.3585,41.61,41.4
1421.3743,39.29,39.19
1421.39,37.25,37.18
1421.4058,35.81,35.66
