Trial Number,992,
Galactic Longitude (L),207.1232643794046,degrees
Galactic Latitude (B),16.96864407618198,degrees
Right Ascension (RA),115.62593968949844,degrees
Declination (DEC),12.663781532413916,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 03:24:56,
Calculated Parameters
Vr,-1.7,km/s
Ur,-102.0,km/s
Ut,-199.4,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.97,35.65
1419.4215,35.07,34.82
1419.4372,34.6,34.33
1419.453,34.41,34.45
1419.4687,35.16,35.1
1419.4845,36.37,36.6
1419.5002,38.63,38.87
1419.516,41.93,42.23
1419.5317,45.47,45.97
1419.5475,49.85,50.33
1419.5632,54.51,54.87
1419.579,58.94,59.37
1419.5947,63.88,64.45
1419.6105,68.5,69.21
1419.6262,73.06,73.83
1419.642,77.51,78.0
1419.6577,81.75,82.12
1419.6735,85.33,86.24
1419.6892,88.72,89.6
1419.705,91.91,92.62
1419.7207,94.43,95.56
1419.7365,96.65,97.98
1419.7522,98.67,99.67
1419.768,101.01,101.83
1419.7837,101.9,102.6
1419.7995,102.69,103.78
1419.8152,102.29,104.41
1419.8309,103.47,104.58
1419.8467,103.33,104.52
1419.8624,102.97,104.43
1419.8782,102.69,103.75
1419.8939,101.88,103.0
1419.9097,101.71,102.29
1419.9254,100.94,101.52
1419.9412,100.01,101.02
1419.9569,98.97,100.18
1419.9727,98.23,99.59
1419.9884,97.56,98.85
1420.0042,97.52,98.36
1420.0199,96.85,98.31
1420.0357,96.67,97.86
1420.0514,96.53,97.47
1420.0672,96.18,97.6
1420.0829,96.24,97.43
1420.0987,96.01,98.05
1420.1144,96.76,98.04
1420.1302,97.24,98.35
1420.1459,97.52,98.76
1420.1617,98.22,99.45
1420.1774,98.92,100.42
1420.1932,99.88,101.2
1420.2089,101.0,101.78
1420.2246,101.44,103.47
1420.2404,102.7,104.12
1420.2561,103.42,104.69
1420.2719,104.61,105.96
1420.2876,104.81,106.85
1420.3034,105.92,107.84
1420.3191,106.93,108.72
1420.3349,107.03,109.73
1420.3506,107.1,110.93
1420.3664,108.26,111.51
1420.3821,108.02,112.43
1420.3979,108.06,112.94
1420.4136,108.51,112.94
1420.4294,108.55,113.41
1420.4451,107.93,112.76
1420.4609,107.22,111.7
1420.4766,106.11,110.25
1420.4924,105.77,109.49
1420.5081,104.83,108.25
1420.5239,104.09,106.49
1420.5396,102.95,104.72
1420.5554,101.84,104.04
1420.5711,101.02,102.27
1420.5869,99.32,101.12
1420.6026,98.77,100.15
1420.6183,97.9,98.64
1420.6341,96.87,97.85
1420.6498,95.72,96.94
1420.6656,94.44,96.19
1420.6813,93.62,95.22
1420.6971,93.21,94.05
1420.7128,92.75,94.25
1420.7286,92.01,93.35
1420.7443,91.9,93.18
1420.7601,92.33,93.07
1420.7758,92.03,92.71
1420.7916,91.94,92.49
1420.8073,92.31,93.13
1420.8231,92.82,93.39
1420.8388,93.42,94.54
1420.8546,93.88,94.49
1420.8703,94.46,95.42
1420.8861,95.15,95.75
1420.9018,96.09,96.43
1420.9176,97.11,97.01
1420.9333,97.52,98.05
1420.9491,98.46,98.88
1420.9648,98.85,99.04
1420.9806,99.31,99.62
1420.9963,99.5,99.45
1421.0121,99.72,100.1
1421.0278,99.93,99.7
1421.0435,99.49,99.41
1421.0593,98.66,98.53
1421.075,97.79,97.32
1421.0908,96.14,95.97
1421.1065,94.93,94.51
1421.1223,92.62,92.24
1421.138,90.52,90.39
1421.1538,87.5,86.98
1421.1695,84.68,84.57
1421.1853,81.49,81.17
1421.201,77.81,77.76
1421.2168,74.62,73.88
1421.2325,70.93,70.25
1421.2483,66.95,66.37
1421.264,62.83,62.68
1421.2798,59.48,58.86
1421.2955,55.54,55.18
1421.3113,52.46,51.57
1421.327,48.95,48.27
1421.3428,45.87,45.3
1421.3585,43.09,42.81
1421.3743,40.72,40.35
1421.39,38.87,38.53
1421.4058,37.14,36.96
