Trial Number,271,
Galactic Longitude (L),71.20315417947826,degrees
Galactic Latitude (B),-32.826612773403234,degrees
Right Ascension (RA),330.3528230518925,degrees
Declination (DEC),12.476040595411144,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:45:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,203.3,km/s
Ut,95.5,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.92,34.54
1419.4215,34.02,33.76
1419.4372,33.29,33.38
1419.453,33.44,33.32
1419.4687,34.0,34.02
1419.4845,35.33,35.49
1419.5002,37.59,37.95
1419.516,40.71,40.99
1419.5317,44.3,44.59
1419.5475,48.59,49.0
1419.5632,53.0,53.41
1419.579,57.48,57.91
1419.5947,62.11,63.02
1419.6105,66.48,67.45
1419.6262,71.05,71.61
1419.642,75.61,75.97
1419.6577,79.21,80.33
1419.6735,83.18,83.91
1419.6892,86.58,87.1
1419.705,89.23,90.58
1419.7207,92.56,93.32
1419.7365,94.18,94.9
1419.7522,96.52,97.31
1419.768,97.83,99.01
1419.7837,99.48,99.76
1419.7995,99.61,100.94
1419.8152,100.62,101.36
1419.8309,100.98,101.61
1419.8467,100.69,101.47
1419.8624,100.57,101.43
1419.8782,100.02,100.98
1419.8939,99.59,100.96
1419.9097,98.72,99.32
1419.9254,97.66,99.13
1419.9412,97.15,98.06
1419.9569,96.85,98.18
1419.9727,96.04,96.68
1419.9884,95.68,96.51
1420.0042,94.87,95.64
1420.0199,94.36,95.35
1420.0357,94.33,95.22
1420.0514,93.62,94.73
1420.0672,93.52,94.7
1420.0829,93.38,94.6
1420.0987,93.51,94.69
1420.1144,93.84,94.89
1420.1302,94.85,95.63
1420.1459,94.76,96.56
1420.1617,95.89,96.98
1420.1774,96.33,97.36
1420.1932,97.55,98.37
1420.2089,98.03,99.74
1420.2246,99.14,100.04
1420.2404,99.74,101.28
1420.2561,100.72,102.07
1420.2719,101.4,103.57
1420.2876,102.44,104.36
1420.3034,103.09,106.29
1420.3191,104.36,108.28
1420.3349,104.16,109.76
1420.3506,104.59,113.92
1420.3664,105.39,117.4
1420.3821,105.17,117.47
1420.3979,105.63,115.96
1420.4136,105.82,113.36
1420.4294,105.25,111.86
1420.4451,104.83,110.22
1420.4609,104.34,109.29
1420.4766,103.44,107.54
1420.4924,103.11,107.14
1420.5081,101.96,105.54
1420.5239,101.19,103.63
1420.5396,100.47,103.03
1420.5554,99.73,102.05
1420.5711,98.19,100.76
1420.5869,97.49,99.15
1420.6026,95.7,98.51
1420.6183,95.08,96.97
1420.6341,93.94,96.46
1420.6498,93.12,95.23
1420.6656,92.3,94.25
1420.6813,91.1,93.35
1420.6971,90.79,92.99
1420.7128,90.42,91.84
1420.7286,89.46,91.36
1420.7443,89.58,91.03
1420.7601,89.28,90.82
1420.7758,89.15,90.62
1420.7916,89.12,90.71
1420.8073,90.14,90.86
1420.8231,90.41,91.63
1420.8388,91.07,91.42
1420.8546,91.32,92.27
1420.8703,92.17,93.03
1420.8861,92.77,93.15
1420.9018,93.17,94.24
1420.9176,93.91,95.27
1420.9333,95.35,95.68
1420.9491,95.71,96.28
1420.9648,96.27,96.64
1420.9806,96.81,97.46
1420.9963,96.75,97.75
1421.0121,97.42,97.43
1421.0278,96.95,97.05
1421.0435,96.37,96.78
1421.0593,95.64,96.11
1421.075,94.62,94.63
1421.0908,93.46,93.46
1421.1065,92.07,92.07
1421.1223,90.46,89.91
1421.138,87.63,87.55
1421.1538,85.52,85.17
1421.1695,82.47,82.04
1421.1853,79.19,79.16
1421.201,75.92,75.37
1421.2168,72.02,72.26
1421.2325,69.02,68.17
1421.2483,65.09,64.57
1421.264,61.18,60.57
1421.2798,57.37,57.32
1421.2955,54.04,53.35
1421.3113,50.7,50.16
1421.327,47.59,46.91
1421.3428,44.39,43.88
1421.3585,41.85,41.46
1421.3743,39.41,39.2
1421.39,37.7,37.49
1421.4058,35.88,35.81
