Trial Number,813,
Galactic Longitude (L),190.48432363192114,degrees
Galactic Latitude (B),-14.188144736946636,degrees
Right Ascension (RA),79.50292832116146,degrees
Declination (DEC),12.574017760401858,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:00:51,
Calculated Parameters
Vr,1.7,km/s
Ur,-38.4,km/s
Ut,-216.4,km/s
Total Velocity,219.8,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.92,33.79
1419.4215,33.11,32.96
1419.4372,32.48,32.58
1419.453,32.32,32.53
1419.4687,32.86,33.15
1419.4845,34.47,34.64
1419.5002,36.76,36.88
1419.516,39.76,40.12
1419.5317,43.45,43.55
1419.5475,47.52,47.8
1419.5632,51.82,52.15
1419.579,56.34,56.81
1419.5947,60.58,61.37
1419.6105,65.29,66.06
1419.6262,69.6,69.89
1419.642,74.0,74.4
1419.6577,77.75,78.31
1419.6735,81.23,81.97
1419.6892,84.76,85.77
1419.705,88.03,88.29
1419.7207,90.33,90.99
1419.7365,92.56,93.32
1419.7522,94.52,95.34
1419.768,95.91,96.58
1419.7837,97.07,98.09
1419.7995,98.43,98.82
1419.8152,98.34,99.39
1419.8309,98.37,99.64
1419.8467,98.6,99.24
1419.8624,98.68,99.48
1419.8782,98.18,99.41
1419.8939,97.34,98.58
1419.9097,97.02,97.62
1419.9254,96.05,97.34
1419.9412,95.27,96.34
1419.9569,95.02,95.86
1419.9727,93.99,95.03
1419.9884,93.55,94.36
1420.0042,92.77,94.08
1420.0199,91.75,93.69
1420.0357,92.16,93.03
1420.0514,91.83,92.96
1420.0672,91.44,93.16
1420.0829,91.86,92.98
1420.0987,92.02,92.71
1420.1144,92.52,93.47
1420.1302,92.28,93.69
1420.1459,93.1,93.94
1420.1617,93.52,94.99
1420.1774,94.51,95.79
1420.1932,94.82,96.12
1420.2089,95.97,96.94
1420.2246,96.39,97.9
1420.2404,97.56,98.9
1420.2561,98.85,100.04
1420.2719,99.25,101.34
1420.2876,100.32,102.0
1420.3034,101.21,103.64
1420.3191,102.09,106.16
1420.3349,102.81,109.8
1420.3506,102.65,113.07
1420.3664,103.15,117.31
1420.3821,103.14,120.94
1420.3979,103.08,121.36
1420.4136,103.36,122.05
1420.4294,102.89,121.2
1420.4451,102.39,120.0
1420.4609,102.16,117.37
1420.4766,101.59,114.53
1420.4924,100.9,111.41
1420.5081,99.69,109.06
1420.5239,98.97,105.85
1420.5396,97.51,103.34
1420.5554,97.03,101.25
1420.5711,96.26,99.23
1420.5869,95.0,97.8
1420.6026,93.53,96.08
1420.6183,93.06,95.15
1420.6341,91.98,93.75
1420.6498,91.24,92.37
1420.6656,89.72,91.39
1420.6813,89.13,90.8
1420.6971,88.62,90.14
1420.7128,87.98,88.96
1420.7286,87.63,88.98
1420.7443,87.5,88.47
1420.7601,87.43,88.25
1420.7758,87.49,88.64
1420.7916,87.67,88.32
1420.8073,87.95,88.58
1420.8231,88.36,89.14
1420.8388,88.77,89.5
1420.8546,89.31,90.22
1420.8703,90.13,90.47
1420.8861,90.83,91.59
1420.9018,91.87,91.6
1420.9176,92.57,92.77
1420.9333,93.04,93.15
1420.9491,93.87,93.62
1420.9648,94.19,94.61
1420.9806,95.04,94.56
1420.9963,95.12,95.25
1421.0121,95.01,95.1
1421.0278,95.35,95.16
1421.0435,94.98,94.8
1421.0593,94.42,93.61
1421.075,93.07,92.8
1421.0908,92.12,91.96
1421.1065,90.67,89.96
1421.1223,88.41,88.05
1421.138,85.91,85.86
1421.1538,83.52,82.89
1421.1695,80.74,80.42
1421.1853,77.92,77.33
1421.201,74.44,73.57
1421.2168,70.91,70.57
1421.2325,67.56,67.02
1421.2483,63.58,63.08
1421.264,60.28,59.28
1421.2798,56.37,55.76
1421.2955,52.57,52.23
1421.3113,49.65,48.86
1421.327,46.42,45.94
1421.3428,43.33,43.07
1421.3585,40.9,40.47
1421.3743,38.7,38.41
1421.39,36.65,36.49
1421.4058,35.1,34.82
