Trial Number,1232,
Galactic Longitude (L),235.22204892701666,degrees
Galactic Latitude (B),59.39016689474084,degrees
Right Ascension (RA),163.9756467081543,degrees
Declination (DEC),12.741801198183692,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 06:37:42,
Calculated Parameters
Vr,18.3,km/s
Ur,-162.4,km/s
Ut,-54.0,km/s
Total Velocity,171.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.85,36.69
1419.4215,35.88,35.73
1419.4372,35.45,35.38
1419.453,35.61,35.4
1419.4687,36.0,36.06
1419.4845,37.22,37.58
1419.5002,39.65,39.72
1419.516,42.78,43.24
1419.5317,46.95,46.94
1419.5475,51.08,51.32
1419.5632,55.67,56.01
1419.579,60.62,60.93
1419.5947,65.22,65.96
1419.6105,69.87,70.53
1419.6262,74.61,75.18
1419.642,78.9,79.37
1419.6577,83.06,83.89
1419.6735,86.97,87.26
1419.6892,90.37,91.6
1419.705,94.15,94.16
1419.7207,96.78,97.19
1419.7365,99.06,99.76
1419.7522,100.22,101.84
1419.768,102.59,104.0
1419.7837,103.71,104.49
1419.7995,104.66,105.95
1419.8152,105.21,106.43
1419.8309,105.76,106.11
1419.8467,105.29,106.07
1419.8624,104.32,106.09
1419.8782,105.01,105.83
1419.8939,104.19,105.05
1419.9097,103.07,104.52
1419.9254,102.79,103.71
1419.9412,101.74,102.93
1419.9569,100.99,102.66
1419.9727,100.36,101.89
1419.9884,99.7,101.23
1420.0042,99.76,100.32
1420.0199,98.8,100.17
1420.0357,98.59,99.48
1420.0514,98.56,100.04
1420.0672,98.07,99.46
1420.0829,97.9,99.06
1420.0987,98.24,99.54
1420.1144,98.53,99.97
1420.1302,99.04,100.55
1420.1459,99.28,100.63
1420.1617,100.06,101.25
1420.1774,101.26,102.41
1420.1932,101.56,103.28
1420.2089,102.19,103.58
1420.2246,103.74,105.24
1420.2404,104.77,105.77
1420.2561,105.4,106.78
1420.2719,106.91,107.59
1420.2876,107.43,108.55
1420.3034,107.77,109.76
1420.3191,108.98,110.11
1420.3349,109.75,111.25
1420.3506,110.08,111.59
1420.3664,110.32,112.02
1420.3821,110.22,112.2
1420.3979,110.48,112.34
1420.4136,110.65,112.07
1420.4294,110.5,111.81
1420.4451,109.75,112.05
1420.4609,109.55,111.02
1420.4766,108.7,110.61
1420.4924,108.08,110.7
1420.5081,107.59,109.33
1420.5239,106.21,108.46
1420.5396,105.45,106.78
1420.5554,103.99,105.72
1420.5711,102.55,104.77
1420.5869,101.98,103.4
1420.6026,100.75,102.17
1420.6183,99.73,101.06
1420.6341,98.71,100.24
1420.6498,97.54,98.78
1420.6656,96.86,98.02
1420.6813,95.99,97.17
1420.6971,95.25,96.81
1420.7128,94.51,96.05
1420.7286,94.54,95.1
1420.7443,93.9,95.07
1420.7601,93.76,95.45
1420.7758,93.94,94.92
1420.7916,94.44,94.74
1420.8073,94.33,95.26
1420.8231,94.87,96.0
1420.8388,95.38,95.94
1420.8546,96.25,96.63
1420.8703,96.33,97.22
1420.8861,97.33,98.36
1420.9018,98.06,99.1
1420.9176,99.1,99.07
1420.9333,99.47,100.06
1420.9491,100.28,100.76
1420.9648,101.4,101.34
1420.9806,101.54,102.13
1420.9963,101.87,101.9
1421.0121,101.5,102.39
1421.0278,101.86,102.01
1421.0435,101.6,101.01
1421.0593,100.39,100.24
1421.075,99.66,99.01
1421.0908,98.12,98.46
1421.1065,96.79,96.28
1421.1223,94.72,94.29
1421.138,92.34,92.14
1421.1538,89.35,89.28
1421.1695,86.5,86.28
1421.1853,83.01,82.72
1421.201,79.92,79.12
1421.2168,76.22,75.78
1421.2325,71.95,71.94
1421.2483,68.09,67.91
1421.264,63.92,63.85
1421.2798,60.47,59.95
1421.2955,56.67,56.24
1421.3113,53.22,52.88
1421.327,49.92,49.54
1421.3428,46.96,46.5
1421.3585,44.04,43.92
1421.3743,41.79,41.45
1421.39,39.77,39.57
1421.4058,38.11,37.97
