Trial Number,207,
Galactic Longitude (L),61.94282397437292,degrees
Galactic Latitude (B),-23.27044997841704,degrees
Right Ascension (RA),317.48568241332964,degrees
Declination (DEC),12.495568357768354,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:53:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,189.2,km/s
Ut,116.3,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.93,34.53
1419.4215,34.05,33.66
1419.4372,33.45,33.31
1419.453,33.29,33.2
1419.4687,34.15,33.94
1419.4845,35.42,35.53
1419.5002,37.64,37.69
1419.516,40.66,40.82
1419.5317,44.32,44.62
1419.5475,48.68,48.99
1419.5632,52.97,53.49
1419.579,57.5,58.01
1419.5947,62.22,62.75
1419.6105,66.64,67.09
1419.6262,70.9,71.33
1419.642,75.1,75.92
1419.6577,78.98,79.9
1419.6735,83.19,83.85
1419.6892,86.39,86.99
1419.705,89.29,89.96
1419.7207,91.93,92.49
1419.7365,94.01,95.18
1419.7522,96.5,97.29
1419.768,97.82,98.42
1419.7837,99.32,100.19
1419.7995,99.82,101.23
1419.8152,101.12,101.28
1419.8309,101.14,101.88
1419.8467,100.81,101.31
1419.8624,100.5,101.66
1419.8782,100.36,100.58
1419.8939,99.06,100.49
1419.9097,98.68,99.61
1419.9254,98.6,99.02
1419.9412,97.18,98.22
1419.9569,96.95,97.68
1419.9727,95.94,97.09
1419.9884,95.31,95.73
1420.0042,94.43,95.51
1420.0199,94.33,95.14
1420.0357,93.56,94.67
1420.0514,93.74,94.67
1420.0672,93.46,94.81
1420.0829,93.79,94.63
1420.0987,93.95,94.57
1420.1144,93.91,95.06
1420.1302,94.35,95.5
1420.1459,95.0,95.81
1420.1617,95.4,96.81
1420.1774,96.31,97.3
1420.1932,97.31,98.4
1420.2089,98.16,98.97
1420.2246,98.64,100.24
1420.2404,99.56,101.53
1420.2561,100.5,102.25
1420.2719,101.23,103.6
1420.2876,101.86,105.79
1420.3034,103.16,107.08
1420.3191,103.71,109.74
1420.3349,104.31,112.94
1420.3506,104.84,117.38
1420.3664,104.99,121.22
1420.3821,105.78,122.71
1420.3979,105.16,120.98
1420.4136,105.56,118.65
1420.4294,105.01,116.28
1420.4451,104.93,113.66
1420.4609,104.6,111.76
1420.4766,103.85,109.26
1420.4924,103.24,107.64
1420.5081,102.04,105.79
1420.5239,101.6,104.67
1420.5396,100.38,103.42
1420.5554,99.34,102.72
1420.5711,98.18,101.79
1420.5869,97.19,100.17
1420.6026,96.14,99.07
1420.6183,95.05,97.74
1420.6341,93.74,97.02
1420.6498,93.44,96.11
1420.6656,91.8,95.04
1420.6813,91.68,94.83
1420.6971,90.98,93.56
1420.7128,89.99,93.31
1420.7286,89.88,92.58
1420.7443,89.24,91.51
1420.7601,88.96,91.04
1420.7758,89.66,91.57
1420.7916,89.54,90.95
1420.8073,89.99,91.15
1420.8231,90.1,91.18
1420.8388,90.62,91.69
1420.8546,91.73,92.51
1420.8703,91.73,92.53
1420.8861,92.37,93.34
1420.9018,93.65,94.17
1420.9176,94.05,94.89
1420.9333,94.66,95.39
1420.9491,94.88,96.65
1420.9648,96.02,96.58
1420.9806,96.73,96.77
1420.9963,96.76,97.53
1421.0121,96.83,97.07
1421.0278,96.59,97.06
1421.0435,96.27,96.35
1421.0593,95.49,96.09
1421.075,94.77,95.05
1421.0908,93.53,93.25
1421.1065,92.13,91.73
1421.1223,89.69,89.71
1421.138,88.01,87.87
1421.1538,84.81,84.96
1421.1695,82.19,81.74
1421.1853,78.97,79.06
1421.201,75.55,75.36
1421.2168,72.61,72.08
1421.2325,68.93,68.14
1421.2483,64.95,64.47
1421.264,61.2,60.58
1421.2798,57.5,56.84
1421.2955,53.89,53.49
1421.3113,50.33,50.05
1421.327,47.26,46.83
1421.3428,44.33,43.94
1421.3585,41.95,41.47
1421.3743,39.57,39.02
1421.39,37.66,37.31
1421.4058,36.09,35.82
