Trial Number,863,
Galactic Longitude (L),195.60755799867687,degrees
Galactic Latitude (B),-5.734352006976511,degrees
Right Ascension (RA),89.58853565227288,degrees
Declination (DEC),12.599516728052969,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:41:05,
Calculated Parameters
Vr,1.7,km/s
Ur,-57.5,km/s
Ut,-210.4,km/s
Total Velocity,218.1,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.09,34.08
1419.4215,33.07,33.06
1419.4372,32.8,32.82
1419.453,32.6,32.72
1419.4687,33.17,33.61
1419.4845,34.7,34.84
1419.5002,36.83,37.08
1419.516,40.05,40.3
1419.5317,43.68,44.06
1419.5475,47.92,48.19
1419.5632,52.15,52.5
1419.579,56.67,57.09
1419.5947,61.27,61.79
1419.6105,65.5,66.54
1419.6262,70.21,70.72
1419.642,74.29,75.01
1419.6577,78.01,79.02
1419.6735,82.1,82.5
1419.6892,85.33,86.19
1419.705,88.31,89.2
1419.7207,90.51,91.5
1419.7365,93.25,94.15
1419.7522,94.87,95.43
1419.768,97.02,97.32
1419.7837,97.88,98.01
1419.7995,98.46,99.23
1419.8152,98.95,99.85
1419.8309,99.0,100.27
1419.8467,99.57,99.89
1419.8624,98.8,99.7
1419.8782,98.83,99.44
1419.8939,97.77,99.0
1419.9097,97.68,98.54
1419.9254,96.4,97.48
1419.9412,96.11,96.96
1419.9569,95.32,96.5
1419.9727,94.71,95.06
1419.9884,93.74,94.61
1420.0042,93.51,94.01
1420.0199,92.82,93.73
1420.0357,92.3,93.25
1420.0514,91.9,93.2
1420.0672,91.66,93.05
1420.0829,92.43,93.11
1420.0987,92.08,93.28
1420.1144,92.48,93.83
1420.1302,92.54,94.0
1420.1459,93.59,94.03
1420.1617,93.88,94.91
1420.1774,94.59,95.61
1420.1932,95.7,96.71
1420.2089,96.09,97.62
1420.2246,97.58,98.47
1420.2404,98.35,99.43
1420.2561,99.01,100.37
1420.2719,99.35,101.18
1420.2876,100.94,102.5
1420.3034,101.87,104.3
1420.3191,102.13,106.24
1420.3349,102.79,108.93
1420.3506,103.32,112.26
1420.3664,103.48,116.15
1420.3821,103.67,120.65
1420.3979,104.13,123.14
1420.4136,103.16,123.93
1420.4294,103.6,122.56
1420.4451,103.1,120.48
1420.4609,102.74,118.21
1420.4766,102.1,115.07
1420.4924,101.48,111.78
1420.5081,100.51,108.01
1420.5239,99.56,104.34
1420.5396,98.71,102.68
1420.5554,97.73,101.18
1420.5711,96.28,99.32
1420.5869,95.13,97.56
1420.6026,94.56,96.3
1420.6183,93.33,95.15
1420.6341,92.48,93.91
1420.6498,91.22,92.59
1420.6656,90.24,91.68
1420.6813,89.85,90.74
1420.6971,89.44,90.17
1420.7128,88.6,89.81
1420.7286,88.41,89.18
1420.7443,87.92,88.99
1420.7601,87.93,88.79
1420.7758,88.14,89.23
1420.7916,88.01,88.98
1420.8073,88.04,89.25
1420.8231,88.77,89.65
1420.8388,89.31,89.92
1420.8546,90.1,90.46
1420.8703,90.72,91.25
1420.8861,90.57,91.76
1420.9018,91.85,92.68
1420.9176,92.77,93.31
1420.9333,93.62,93.52
1420.9491,94.39,94.61
1420.9648,94.76,95.05
1420.9806,95.27,95.29
1420.9963,95.75,95.51
1421.0121,95.61,96.21
1421.0278,95.71,95.05
1421.0435,95.31,94.84
1421.0593,94.65,94.29
1421.075,93.23,93.25
1421.0908,92.62,91.88
1421.1065,90.83,90.42
1421.1223,88.61,88.45
1421.138,86.63,86.6
1421.1538,83.84,83.88
1421.1695,81.52,80.71
1421.1853,78.11,77.57
1421.201,74.72,74.28
1421.2168,71.15,71.03
1421.2325,67.9,67.21
1421.2483,63.88,63.33
1421.264,60.45,59.88
1421.2798,56.55,56.16
1421.2955,53.05,52.49
1421.3113,49.74,49.04
1421.327,46.83,46.06
1421.3428,43.72,43.05
1421.3585,41.07,40.7
1421.3743,38.86,38.66
1421.39,36.91,36.56
1421.4058,35.39,35.06
