Trial Number,858,
Galactic Longitude (L),195.12009866491042,degrees
Galactic Latitude (B),-6.592327333673254,degrees
Right Ascension (RA),88.57883774767623,degrees
Declination (DEC),12.596947382488686,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:37:03,
Calculated Parameters
Vr,1.7,km/s
Ur,-55.7,km/s
Ut,-211.0,km/s
Total Velocity,218.2,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.16,33.96
1419.4215,33.36,33.02
1419.4372,32.77,32.65
1419.453,32.68,32.76
1419.4687,33.11,33.42
1419.4845,34.64,34.92
1419.5002,36.98,37.19
1419.516,39.99,40.18
1419.5317,43.67,43.91
1419.5475,47.69,48.45
1419.5632,52.16,52.68
1419.579,56.48,57.27
1419.5947,61.13,61.72
1419.6105,65.78,66.21
1419.6262,69.84,70.66
1419.642,74.25,75.03
1419.6577,78.09,78.82
1419.6735,81.73,82.5
1419.6892,85.06,86.21
1419.705,88.8,89.19
1419.7207,90.54,91.55
1419.7365,92.84,94.15
1419.7522,94.53,95.42
1419.768,96.34,97.35
1419.7837,97.67,98.48
1419.7995,98.64,99.09
1419.8152,98.81,99.43
1419.8309,99.29,100.22
1419.8467,99.11,99.96
1419.8624,98.88,99.69
1419.8782,98.76,99.52
1419.8939,98.05,98.97
1419.9097,97.15,98.58
1419.9254,96.92,96.93
1419.9412,95.63,96.93
1419.9569,94.42,96.17
1419.9727,93.85,95.48
1419.9884,94.25,94.71
1420.0042,93.34,93.9
1420.0199,92.97,93.5
1420.0357,92.15,93.66
1420.0514,92.03,93.16
1420.0672,91.69,92.67
1420.0829,92.38,93.12
1420.0987,92.34,93.26
1420.1144,92.46,93.46
1420.1302,92.65,94.08
1420.1459,93.52,94.1
1420.1617,93.97,95.0
1420.1774,94.89,95.89
1420.1932,95.56,96.9
1420.2089,96.16,97.64
1420.2246,96.95,97.95
1420.2404,98.14,99.01
1420.2561,98.66,100.56
1420.2719,99.92,101.49
1420.2876,100.31,102.52
1420.3034,101.5,103.85
1420.3191,101.86,106.05
1420.3349,101.93,108.88
1420.3506,102.76,112.55
1420.3664,103.12,116.68
1420.3821,103.79,121.19
1420.3979,104.04,123.89
1420.4136,103.51,124.28
1420.4294,103.55,123.16
1420.4451,102.91,121.13
1420.4609,102.7,117.88
1420.4766,102.21,115.45
1420.4924,101.68,111.89
1420.5081,100.44,107.78
1420.5239,99.37,105.39
1420.5396,98.55,102.94
1420.5554,97.69,101.42
1420.5711,96.49,99.41
1420.5869,95.46,97.59
1420.6026,94.28,96.5
1420.6183,93.2,95.01
1420.6341,92.25,93.85
1420.6498,91.48,92.24
1420.6656,90.71,92.29
1420.6813,89.93,90.91
1420.6971,89.05,90.28
1420.7128,88.46,89.55
1420.7286,88.5,89.47
1420.7443,88.28,89.16
1420.7601,87.61,88.86
1420.7758,87.8,88.59
1420.7916,88.3,88.76
1420.8073,88.26,89.03
1420.8231,88.46,89.23
1420.8388,89.75,89.67
1420.8546,89.84,90.5
1420.8703,90.51,91.59
1420.8861,91.25,91.58
1420.9018,91.65,92.27
1420.9176,92.97,93.11
1420.9333,93.39,93.67
1420.9491,94.15,94.35
1420.9648,94.43,95.13
1420.9806,95.31,95.14
1420.9963,95.62,95.59
1421.0121,95.25,95.87
1421.0278,95.46,95.53
1421.0435,95.34,94.84
1421.0593,94.74,94.19
1421.075,93.51,93.91
1421.0908,92.17,91.68
1421.1065,90.79,90.7
1421.1223,88.72,88.54
1421.138,86.46,86.06
1421.1538,84.06,83.62
1421.1695,80.91,80.88
1421.1853,78.14,77.43
1421.201,75.14,74.43
1421.2168,71.66,71.12
1421.2325,68.04,67.1
1421.2483,63.78,63.25
1421.264,60.14,59.64
1421.2798,56.84,56.3
1421.2955,52.99,52.68
1421.3113,49.88,49.08
1421.327,46.55,46.07
1421.3428,43.61,43.4
1421.3585,40.91,40.62
1421.3743,38.7,38.46
1421.39,37.03,36.6
1421.4058,35.47,35.23
