Trial Number,876,
Galactic Longitude (L),196.85115699877036,degrees
Galactic Latitude (B),-3.4968449424910077,degrees
Right Ascension (RA),92.20957145447646,degrees
Declination (DEC),12.606188009622707,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:51:32,
Calculated Parameters
Vr,1.7,km/s
Ur,-62.1,km/s
Ut,-208.8,km/s
Total Velocity,217.8,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.12,34.12
1419.4215,33.2,33.14
1419.4372,32.83,32.66
1419.453,32.68,32.72
1419.4687,33.35,33.39
1419.4845,34.7,34.73
1419.5002,36.92,37.04
1419.516,40.07,40.29
1419.5317,43.83,43.93
1419.5475,48.17,48.13
1419.5632,52.37,52.74
1419.579,56.71,57.26
1419.5947,61.44,61.65
1419.6105,66.04,66.11
1419.6262,70.04,70.46
1419.642,74.53,74.92
1419.6577,78.22,79.06
1419.6735,82.23,82.38
1419.6892,85.24,85.92
1419.705,88.51,89.01
1419.7207,91.06,92.32
1419.7365,93.35,94.23
1419.7522,95.14,95.78
1419.768,96.75,97.1
1419.7837,97.46,98.66
1419.7995,98.44,99.5
1419.8152,98.94,100.11
1419.8309,98.78,100.03
1419.8467,99.21,100.08
1419.8624,99.56,99.59
1419.8782,98.76,99.29
1419.8939,97.91,98.72
1419.9097,97.36,98.72
1419.9254,96.68,97.74
1419.9412,95.65,97.1
1419.9569,95.0,96.21
1419.9727,94.68,95.69
1419.9884,93.99,95.23
1420.0042,93.5,94.2
1420.0199,92.4,93.68
1420.0357,92.38,93.68
1420.0514,91.96,93.38
1420.0672,91.8,93.36
1420.0829,92.44,92.92
1420.0987,92.17,93.57
1420.1144,92.77,93.78
1420.1302,92.55,94.12
1420.1459,93.36,94.49
1420.1617,93.82,95.39
1420.1774,95.0,96.11
1420.1932,95.75,96.85
1420.2089,96.28,97.86
1420.2246,97.06,98.52
1420.2404,98.34,99.17
1420.2561,98.88,101.02
1420.2719,99.73,102.03
1420.2876,100.73,103.23
1420.3034,101.46,104.69
1420.3191,102.14,106.81
1420.3349,102.79,108.89
1420.3506,102.48,112.22
1420.3664,103.2,116.3
1420.3821,103.41,120.46
1420.3979,103.58,123.03
1420.4136,103.92,123.65
1420.4294,103.34,122.13
1420.4451,103.07,120.08
1420.4609,102.53,117.64
1420.4766,102.08,114.56
1420.4924,101.51,110.93
1420.5081,100.75,107.86
1420.5239,99.47,104.38
1420.5396,98.81,102.46
1420.5554,97.61,100.48
1420.5711,96.28,99.23
1420.5869,95.51,97.48
1420.6026,94.27,96.78
1420.6183,93.67,95.26
1420.6341,91.8,93.44
1420.6498,91.27,92.89
1420.6656,90.79,91.8
1420.6813,89.95,90.82
1420.6971,89.57,90.28
1420.7128,88.46,89.71
1420.7286,88.31,89.67
1420.7443,88.08,88.5
1420.7601,88.21,88.64
1420.7758,87.9,88.92
1420.7916,88.48,88.92
1420.8073,88.35,88.83
1420.8231,88.86,89.61
1420.8388,89.49,90.4
1420.8546,89.65,90.46
1420.8703,90.6,90.91
1420.8861,91.46,92.32
1420.9018,92.04,92.88
1420.9176,92.97,93.43
1420.9333,93.48,93.47
1420.9491,94.37,94.31
1420.9648,95.07,95.2
1420.9806,95.44,95.54
1420.9963,95.65,95.6
1421.0121,95.96,95.71
1421.0278,95.63,95.41
1421.0435,95.44,94.66
1421.0593,94.77,94.34
1421.075,93.48,93.4
1421.0908,92.65,92.04
1421.1065,90.63,90.68
1421.1223,89.11,88.72
1421.138,87.08,86.25
1421.1538,84.31,83.36
1421.1695,80.96,80.82
1421.1853,78.16,77.85
1421.201,74.6,74.23
1421.2168,71.22,70.58
1421.2325,67.96,67.43
1421.2483,64.21,63.3
1421.264,60.69,60.06
1421.2798,56.42,56.37
1421.2955,53.28,52.51
1421.3113,49.73,49.3
1421.327,46.68,46.12
1421.3428,43.7,43.36
1421.3585,41.03,40.75
1421.3743,38.93,38.57
1421.39,36.93,36.71
1421.4058,35.28,35.08
