Trial Number,1722,
Galactic Longitude (L),35.566161800762735,degrees
Galactic Latitude (B),23.383080653912565,degrees
Right Ascension (RA),262.84541718069096,degrees
Declination (DEC),12.621758785753226,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 13:11:55,
Calculated Parameters
Vr,8.3,km/s
Ur,136.3,km/s
Ut,195.7,km/s
Total Velocity,238.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.34,36.24
1419.4215,35.25,35.19
1419.4372,34.74,34.85
1419.453,34.52,34.67
1419.4687,35.35,35.2
1419.4845,36.6,36.68
1419.5002,39.09,39.09
1419.516,42.27,42.64
1419.5317,46.27,46.31
1419.5475,50.45,50.62
1419.5632,54.87,55.33
1419.579,59.96,60.18
1419.5947,64.44,64.69
1419.6105,69.01,69.64
1419.6262,73.73,74.03
1419.642,78.19,78.76
1419.6577,82.71,82.72
1419.6735,86.31,86.61
1419.6892,89.4,90.22
1419.705,92.68,93.33
1419.7207,96.06,96.24
1419.7365,97.77,98.56
1419.7522,99.81,100.63
1419.768,101.47,102.0
1419.7837,102.99,103.29
1419.7995,103.37,104.24
1419.8152,104.31,104.71
1419.8309,104.77,105.11
1419.8467,104.01,104.86
1419.8624,104.4,104.67
1419.8782,103.75,104.52
1419.8939,103.23,103.7
1419.9097,102.77,103.42
1419.9254,101.89,102.79
1419.9412,101.36,102.15
1419.9569,100.41,101.03
1419.9727,99.86,100.11
1419.9884,98.91,99.28
1420.0042,98.82,99.35
1420.0199,97.92,98.26
1420.0357,97.6,98.04
1420.0514,97.49,98.0
1420.0672,97.23,97.68
1420.0829,97.65,97.35
1420.0987,97.41,98.47
1420.1144,97.83,98.47
1420.1302,98.15,99.01
1420.1459,98.34,99.51
1420.1617,99.46,100.35
1420.1774,100.3,101.02
1420.1932,101.33,101.84
1420.2089,101.65,102.7
1420.2246,102.98,104.0
1420.2404,103.59,104.59
1420.2561,104.51,105.62
1420.2719,105.02,106.46
1420.2876,106.59,106.47
1420.3034,107.24,107.81
1420.3191,107.57,109.11
1420.3349,108.32,110.15
1420.3506,108.9,110.16
1420.3664,109.09,110.93
1420.3821,109.25,111.54
1420.3979,109.32,111.24
1420.4136,109.77,111.74
1420.4294,109.05,111.85
1420.4451,108.95,112.0
1420.4609,108.1,110.94
1420.4766,108.23,110.4
1420.4924,107.1,109.55
1420.5081,106.38,108.43
1420.5239,105.13,106.94
1420.5396,104.03,105.81
1420.5554,102.96,104.78
1420.5711,102.0,103.69
1420.5869,100.77,102.9
1420.6026,99.88,100.93
1420.6183,98.29,99.93
1420.6341,98.01,99.12
1420.6498,96.11,97.99
1420.6656,95.71,97.31
1420.6813,94.97,95.5
1420.6971,94.2,95.4
1420.7128,93.54,94.61
1420.7286,93.07,94.71
1420.7443,93.04,94.13
1420.7601,93.09,93.25
1420.7758,92.53,94.08
1420.7916,92.99,94.01
1420.8073,92.77,94.37
1420.8231,93.36,94.38
1420.8388,94.23,94.81
1420.8546,94.61,95.7
1420.8703,94.86,96.13
1420.8861,95.34,97.09
1420.9018,96.72,97.53
1420.9176,97.64,98.56
1420.9333,97.84,99.43
1420.9491,98.75,100.27
1420.9648,98.91,100.11
1420.9806,100.07,100.83
1420.9963,100.25,101.56
1421.0121,100.4,101.2
1421.0278,99.95,100.61
1421.0435,99.29,100.86
1421.0593,99.12,99.49
1421.075,97.87,98.72
1421.0908,96.58,97.32
1421.1065,94.75,95.65
1421.1223,92.54,93.94
1421.138,90.81,91.44
1421.1538,87.97,88.71
1421.1695,85.34,85.53
1421.1853,81.54,82.12
1421.201,78.13,78.55
1421.2168,74.43,74.76
1421.2325,70.83,71.37
1421.2483,67.11,67.71
1421.264,63.34,63.52
1421.2798,59.29,59.48
1421.2955,55.74,55.87
1421.3113,52.2,52.41
1421.327,48.99,49.19
1421.3428,45.97,46.07
1421.3585,43.38,43.49
1421.3743,41.22,41.13
1421.39,39.24,39.06
1421.4058,37.59,37.54
