Trial Number,1127,
Galactic Longitude (L),219.78793961859952,degrees
Galactic Latitude (B),41.16231575449137,degrees
Right Ascension (RA),142.84002518853305,degrees
Declination (DEC),12.717368437255379,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 05:13:26,
Calculated Parameters
Vr,18.3,km/s
Ur,-122.5,km/s
Ut,-114.0,km/s
Total Velocity,167.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.78,36.62
1419.4215,35.79,35.78
1419.4372,35.31,35.22
1419.453,35.36,35.4
1419.4687,35.84,35.95
1419.4845,37.32,37.36
1419.5002,39.56,39.73
1419.516,42.97,43.26
1419.5317,46.63,46.72
1419.5475,51.18,51.15
1419.5632,55.47,55.93
1419.579,60.59,60.53
1419.5947,65.05,65.63
1419.6105,69.64,70.16
1419.6262,74.46,74.92
1419.642,78.63,79.6
1419.6577,83.31,83.86
1419.6735,86.86,87.67
1419.6892,90.47,90.81
1419.705,93.6,94.65
1419.7207,96.3,97.14
1419.7365,98.99,99.53
1419.7522,100.22,101.67
1419.768,102.08,103.19
1419.7837,103.85,104.63
1419.7995,104.35,105.43
1419.8152,105.06,105.89
1419.8309,105.46,106.77
1419.8467,105.26,106.29
1419.8624,104.93,106.5
1419.8782,104.28,105.59
1419.8939,103.52,104.84
1419.9097,103.42,104.34
1419.9254,102.28,103.96
1419.9412,101.85,103.29
1419.9569,101.69,102.58
1419.9727,100.15,100.99
1419.9884,100.03,101.1
1420.0042,99.52,100.25
1420.0199,98.41,100.2
1420.0357,98.51,99.77
1420.0514,98.06,99.46
1420.0672,97.93,99.06
1420.0829,98.31,99.34
1420.0987,98.52,99.38
1420.1144,98.5,99.82
1420.1302,98.56,100.54
1420.1459,100.14,100.69
1420.1617,100.41,101.69
1420.1774,100.54,101.97
1420.1932,101.81,103.1
1420.2089,103.01,103.63
1420.2246,103.65,105.16
1420.2404,104.62,106.17
1420.2561,104.86,106.71
1420.2719,106.72,107.57
1420.2876,107.23,108.81
1420.3034,108.01,109.07
1420.3191,108.66,110.11
1420.3349,108.92,110.92
1420.3506,109.77,111.4
1420.3664,109.86,111.78
1420.3821,110.02,112.23
1420.3979,110.25,112.58
1420.4136,110.51,111.77
1420.4294,110.21,112.51
1420.4451,109.66,112.18
1420.4609,109.49,111.26
1420.4766,108.77,111.11
1420.4924,107.54,110.57
1420.5081,106.72,109.52
1420.5239,106.61,107.95
1420.5396,105.49,107.35
1420.5554,104.4,106.1
1420.5711,102.89,104.37
1420.5869,102.13,103.28
1420.6026,100.8,101.8
1420.6183,99.92,101.11
1420.6341,98.84,100.39
1420.6498,97.73,99.05
1420.6656,96.9,97.44
1420.6813,95.9,97.01
1420.6971,95.32,96.49
1420.7128,94.65,95.91
1420.7286,94.17,95.54
1420.7443,93.98,95.04
1420.7601,93.93,94.4
1420.7758,93.64,94.8
1420.7916,94.06,94.83
1420.8073,94.11,94.9
1420.8231,95.09,95.36
1420.8388,94.87,95.89
1420.8546,95.98,97.16
1420.8703,97.01,96.99
1420.8861,97.67,98.4
1420.9018,98.41,98.36
1420.9176,98.53,99.24
1420.9333,99.0,100.0
1420.9491,100.44,100.73
1420.9648,101.15,101.41
1420.9806,101.32,101.83
1420.9963,101.38,101.59
1421.0121,101.57,101.89
1421.0278,101.02,102.21
1421.0435,101.05,101.46
1421.0593,100.33,100.37
1421.075,99.55,99.54
1421.0908,97.86,97.89
1421.1065,96.5,96.57
1421.1223,94.05,94.23
1421.138,91.99,91.7
1421.1538,88.91,88.94
1421.1695,86.76,86.01
1421.1853,82.95,82.69
1421.201,79.45,79.23
1421.2168,75.87,75.57
1421.2325,72.2,71.8
1421.2483,68.14,67.51
1421.264,64.02,63.67
1421.2798,60.49,60.31
1421.2955,56.58,56.13
1421.3113,53.14,52.79
1421.327,49.93,49.58
1421.3428,46.73,46.4
1421.3585,44.08,43.86
1421.3743,41.9,41.47
1421.39,39.83,39.44
1421.4058,38.22,37.94
