Trial Number,496,
Galactic Longitude (L),127.25040390886713,degrees
Galactic Latitude (B),-50.315836793703525,degrees
Right Ascension (RA),15.68206269243836,degrees
Declination (DEC),12.461217582792782,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:46:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,163.5,km/s
Ut,-177.4,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,0.05,34.28
1419.4215,0.05,33.56
1419.4372,0.04,33.05
1419.453,0.04,33.11
1419.4687,0.04,33.8
1419.4845,0.04,35.14
1419.5002,0.04,37.44
1419.516,0.05,40.79
1419.5317,0.05,44.52
1419.5475,0.06,48.65
1419.5632,0.06,53.17
1419.579,0.07,57.53
1419.5947,0.07,62.01
1419.6105,0.08,67.18
1419.6262,0.08,71.16
1419.642,0.09,75.62
1419.6577,0.09,79.86
1419.6735,0.1,83.19
1419.6892,0.1,86.89
1419.705,0.1,89.58
1419.7207,0.11,91.7
1419.7365,0.11,94.78
1419.7522,0.11,96.65
1419.768,0.12,98.22
1419.7837,0.12,99.56
1419.7995,0.12,100.42
1419.8152,0.12,100.9
1419.8309,0.12,101.08
1419.8467,0.12,101.25
1419.8624,0.12,101.06
1419.8782,0.12,100.68
1419.8939,0.12,99.89
1419.9097,0.12,98.82
1419.9254,0.11,98.69
1419.9412,0.11,97.61
1419.9569,0.11,96.69
1419.9727,0.11,96.5
1419.9884,0.11,95.22
1420.0042,0.11,95.01
1420.0199,0.11,94.62
1420.0357,0.11,94.15
1420.0514,0.11,94.12
1420.0672,0.11,94.12
1420.0829,0.11,94.16
1420.0987,0.11,94.15
1420.1144,0.11,94.76
1420.1302,0.11,95.32
1420.1459,0.11,95.6
1420.1617,0.11,96.19
1420.1774,0.11,97.07
1420.1932,0.11,97.58
1420.2089,0.11,98.22
1420.2246,0.12,99.02
1420.2404,0.12,100.16
1420.2561,0.12,101.13
1420.2719,0.12,102.26
1420.2876,0.12,103.62
1420.3034,0.12,104.78
1420.3191,0.12,106.37
1420.3349,0.12,109.79
1420.3506,0.12,112.35
1420.3664,0.12,111.23
1420.3821,0.12,109.11
1420.3979,0.13,108.85
1420.4136,0.15,107.87
1420.4294,0.13,107.73
1420.4451,0.12,107.06
1420.4609,0.12,106.38
1420.4766,0.12,105.1
1420.4924,0.12,104.48
1420.5081,0.12,104.17
1420.5239,0.12,102.58
1420.5396,0.12,101.38
1420.5554,0.12,100.45
1420.5711,0.12,99.49
1420.5869,0.12,98.11
1420.6026,0.12,96.52
1420.6183,0.12,95.86
1420.6341,0.12,94.73
1420.6498,0.11,93.99
1420.6656,0.11,92.59
1420.6813,0.11,91.47
1420.6971,0.11,91.29
1420.7128,0.11,90.87
1420.7286,0.11,89.94
1420.7443,0.11,90.22
1420.7601,0.11,89.01
1420.7758,0.11,89.94
1420.7916,0.11,89.4
1420.8073,0.11,90.25
1420.8231,0.12,89.91
1420.8388,0.12,90.68
1420.8546,0.12,91.27
1420.8703,0.12,91.79
1420.8861,0.12,92.58
1420.9018,0.12,93.74
1420.9176,0.13,93.76
1420.9333,0.13,94.63
1420.9491,0.13,95.27
1420.9648,0.13,96.05
1420.9806,0.13,96.54
1420.9963,0.13,96.92
1421.0121,0.13,96.19
1421.0278,0.13,96.57
1421.0435,0.13,95.95
1421.0593,0.13,95.73
1421.075,0.13,94.62
1421.0908,0.13,93.16
1421.1065,0.13,91.36
1421.1223,0.13,89.28
1421.138,0.13,87.28
1421.1538,0.12,84.65
1421.1695,0.12,81.63
1421.1853,0.11,78.27
1421.201,0.11,75.04
1421.2168,0.11,71.32
1421.2325,0.1,67.78
1421.2483,0.09,64.13
1421.264,0.09,60.26
1421.2798,0.08,56.45
1421.2955,0.08,53.25
1421.3113,0.07,49.61
1421.327,0.07,46.64
1421.3428,0.06,43.69
1421.3585,0.06,41.21
1421.3743,0.06,38.85
1421.39,0.05,36.86
1421.4058,0.05,35.46
