Trial Number,1725,
Galactic Longitude (L),35.82994616376489,degrees
Galactic Latitude (B),22.843582316149647,degrees
Right Ascension (RA),263.4516010243827,degrees
Declination (DEC),12.620228922555194,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 13:14:20,
Calculated Parameters
Vr,11.6,km/s
Ur,140.4,km/s
Ut,201.1,km/s
Total Velocity,245.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.22,36.18
1419.4215,35.34,35.14
1419.4372,34.78,34.71
1419.453,34.73,34.54
1419.4687,35.25,35.34
1419.4845,36.58,36.8
1419.5002,39.05,39.11
1419.516,42.29,42.47
1419.5317,46.22,46.33
1419.5475,50.75,50.75
1419.5632,55.22,55.2
1419.579,59.75,59.89
1419.5947,64.95,64.77
1419.6105,69.45,69.64
1419.6262,73.96,74.34
1419.642,78.53,78.32
1419.6577,82.53,82.67
1419.6735,86.98,86.64
1419.6892,90.33,89.91
1419.705,92.75,93.29
1419.7207,95.58,96.24
1419.7365,97.86,98.91
1419.7522,99.74,100.66
1419.768,101.8,102.37
1419.7837,103.11,103.24
1419.7995,104.06,103.88
1419.8152,103.98,105.08
1419.8309,104.38,105.1
1419.8467,104.82,104.94
1419.8624,104.36,104.52
1419.8782,103.88,104.46
1419.8939,103.0,103.66
1419.9097,102.74,102.89
1419.9254,101.57,102.54
1419.9412,101.18,101.62
1419.9569,100.43,101.29
1419.9727,100.55,100.31
1419.9884,99.07,99.88
1420.0042,98.35,99.17
1420.0199,97.75,98.68
1420.0357,97.65,98.2
1420.0514,97.17,98.1
1420.0672,97.15,97.98
1420.0829,97.01,97.96
1420.0987,97.73,98.09
1420.1144,97.92,98.48
1420.1302,98.18,99.03
1420.1459,98.95,99.3
1420.1617,99.54,100.5
1420.1774,99.87,101.32
1420.1932,100.83,101.98
1420.2089,101.78,102.95
1420.2246,103.0,103.63
1420.2404,103.61,104.58
1420.2561,104.65,105.64
1420.2719,105.64,106.82
1420.2876,106.25,107.62
1420.3034,107.04,108.3
1420.3191,108.0,108.9
1420.3349,108.12,109.77
1420.3506,108.85,110.31
1420.3664,109.48,110.67
1420.3821,109.6,111.54
1420.3979,109.76,111.32
1420.4136,109.17,111.54
1420.4294,109.08,111.62
1420.4451,108.84,111.77
1420.4609,108.01,111.09
1420.4766,107.43,110.25
1420.4924,107.45,109.5
1420.5081,106.24,108.11
1420.5239,105.23,107.04
1420.5396,104.17,105.72
1420.5554,102.75,104.94
1420.5711,102.09,104.01
1420.5869,100.76,102.31
1420.6026,99.87,101.05
1420.6183,98.77,100.18
1420.6341,97.76,98.97
1420.6498,96.38,97.76
1420.6656,95.8,97.41
1420.6813,95.28,96.67
1420.6971,94.46,95.87
1420.7128,93.46,94.99
1420.7286,93.1,94.28
1420.7443,92.75,94.17
1420.7601,92.93,94.14
1420.7758,92.79,94.27
1420.7916,92.71,93.78
1420.8073,92.99,94.42
1420.8231,93.46,94.9
1420.8388,94.47,95.75
1420.8546,94.76,95.67
1420.8703,95.11,96.25
1420.8861,95.99,97.37
1420.9018,97.19,97.56
1420.9176,97.84,98.62
1420.9333,97.9,99.36
1420.9491,99.01,99.99
1420.9648,99.02,100.45
1420.9806,99.25,101.27
1420.9963,100.05,101.01
1421.0121,100.24,101.5
1421.0278,100.65,100.95
1421.0435,99.26,100.68
1421.0593,99.51,100.45
1421.075,97.96,98.74
1421.0908,96.88,97.4
1421.1065,95.13,95.8
1421.1223,93.0,93.78
1421.138,90.86,90.95
1421.1538,87.63,88.46
1421.1695,84.77,85.57
1421.1853,81.57,82.33
1421.201,78.3,78.91
1421.2168,74.89,75.05
1421.2325,70.6,71.29
1421.2483,67.36,67.67
1421.264,62.88,63.24
1421.2798,59.75,59.46
1421.2955,55.73,56.12
1421.3113,52.17,52.31
1421.327,49.08,49.3
1421.3428,46.13,46.03
1421.3585,43.34,43.46
1421.3743,41.14,41.12
1421.39,39.22,39.14
1421.4058,37.43,37.49
