Trial Number,956,
Galactic Longitude (L),204.02463228797936,degrees
Galactic Latitude (B),10.54673367952003,degrees
Right Ascension (RA),108.35774950938143,degrees
Declination (DEC),12.646570091855416,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:55:56,
Calculated Parameters
Vr,1.7,km/s
Ur,-87.9,km/s
Ut,-197.9,km/s
Total Velocity,216.5,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.67,35.35
1419.4215,34.61,34.73
1419.4372,34.32,34.05
1419.453,33.97,34.15
1419.4687,34.78,34.78
1419.4845,36.0,36.43
1419.5002,38.35,38.57
1419.516,41.65,41.79
1419.5317,45.27,45.48
1419.5475,49.54,49.77
1419.5632,53.89,54.42
1419.579,58.52,59.2
1419.5947,63.17,63.96
1419.6105,67.71,68.38
1419.6262,72.35,72.92
1419.642,76.78,77.41
1419.6577,80.71,81.86
1419.6735,84.67,85.36
1419.6892,87.87,88.68
1419.705,90.93,91.94
1419.7207,94.01,95.21
1419.7365,96.28,97.01
1419.7522,98.18,99.1
1419.768,99.6,100.84
1419.7837,101.06,101.91
1419.7995,101.45,102.62
1419.8152,101.79,103.15
1419.8309,102.37,103.45
1419.8467,102.16,103.62
1419.8624,101.92,103.17
1419.8782,101.78,102.92
1419.8939,101.38,102.06
1419.9097,100.4,101.42
1419.9254,99.85,100.91
1419.9412,98.9,100.12
1419.9569,98.77,99.05
1419.9727,97.66,98.48
1419.9884,96.94,97.68
1420.0042,96.57,97.63
1420.0199,96.24,96.85
1420.0357,95.85,96.77
1420.0514,95.48,96.58
1420.0672,95.21,96.56
1420.0829,95.5,96.23
1420.0987,95.31,96.39
1420.1144,95.6,96.7
1420.1302,96.08,97.39
1420.1459,96.47,97.82
1420.1617,97.68,98.54
1420.1774,97.74,99.62
1420.1932,98.83,99.89
1420.2089,99.59,101.51
1420.2246,100.41,101.99
1420.2404,101.3,103.15
1420.2561,102.51,104.41
1420.2719,103.31,105.34
1420.2876,103.81,105.93
1420.3034,104.58,106.62
1420.3191,105.6,108.77
1420.3349,106.44,109.58
1420.3506,106.63,110.54
1420.3664,106.73,112.13
1420.3821,106.53,113.6
1420.3979,107.44,114.57
1420.4136,106.82,114.77
1420.4294,107.63,114.81
1420.4451,106.5,113.58
1420.4609,106.04,112.4
1420.4766,105.19,111.1
1420.4924,104.99,108.98
1420.5081,103.86,106.97
1420.5239,103.08,106.21
1420.5396,101.74,104.24
1420.5554,100.84,103.31
1420.5711,100.08,102.1
1420.5869,99.45,100.14
1420.6026,97.84,99.5
1420.6183,96.79,98.2
1420.6341,95.93,97.36
1420.6498,94.79,96.19
1420.6656,93.87,95.02
1420.6813,93.08,94.14
1420.6971,92.15,93.89
1420.7128,91.99,93.04
1420.7286,90.86,92.71
1420.7443,91.44,92.14
1420.7601,90.89,92.24
1420.7758,91.38,92.62
1420.7916,91.45,91.88
1420.8073,91.62,92.44
1420.8231,91.9,93.24
1420.8388,92.32,93.31
1420.8546,93.06,94.21
1420.8703,93.44,94.46
1420.8861,94.03,95.24
1420.9018,95.3,95.98
1420.9176,96.01,96.91
1420.9333,96.77,97.47
1420.9491,97.44,97.92
1420.9648,98.41,98.74
1420.9806,99.01,99.19
1420.9963,99.49,99.6
1421.0121,99.11,99.31
1421.0278,99.21,99.0
1421.0435,98.28,98.51
1421.0593,97.64,98.23
1421.075,96.76,96.65
1421.0908,95.68,95.64
1421.1065,93.32,93.71
1421.1223,91.61,91.78
1421.138,89.92,89.51
1421.1538,86.93,86.6
1421.1695,83.91,83.59
1421.1853,80.6,80.23
1421.201,77.59,77.32
1421.2168,74.26,73.6
1421.2325,70.27,69.89
1421.2483,66.67,65.77
1421.264,62.42,62.31
1421.2798,58.78,58.39
1421.2955,55.2,54.75
1421.3113,51.55,51.11
1421.327,48.36,47.84
1421.3428,45.22,45.09
1421.3585,42.77,42.32
1421.3743,40.27,40.09
1421.39,38.48,38.21
1421.4058,36.77,36.52
