Trial Number,593,
Galactic Longitude (L),154.53492398230003,degrees
Galactic Latitude (B),-44.828105066012895,degrees
Right Ascension (RA),35.23359769912296,degrees
Declination (DEC),12.482052960267458,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:04:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,83.0,km/s
Ut,-234.6,km/s
Total Velocity,248.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.98,34.29
1419.4215,33.4,33.5
1419.4372,32.87,32.83
1419.453,32.92,32.89
1419.4687,33.27,33.48
1419.4845,34.81,35.0
1419.5002,36.92,37.32
1419.516,40.08,40.32
1419.5317,43.73,44.16
1419.5475,48.07,48.34
1419.5632,52.11,52.82
1419.579,56.57,57.39
1419.5947,61.24,61.95
1419.6105,65.99,66.59
1419.6262,70.45,71.02
1419.642,74.46,75.41
1419.6577,78.7,79.22
1419.6735,82.42,82.9
1419.6892,85.44,86.41
1419.705,88.44,89.56
1419.7207,91.54,92.46
1419.7365,93.23,94.29
1419.7522,95.37,96.41
1419.768,96.46,97.96
1419.7837,97.89,98.57
1419.7995,98.59,99.98
1419.8152,99.3,100.21
1419.8309,99.35,100.84
1419.8467,99.63,100.75
1419.8624,99.02,100.22
1419.8782,99.06,99.95
1419.8939,98.08,99.5
1419.9097,97.62,99.04
1419.9254,96.7,98.1
1419.9412,96.14,97.22
1419.9569,95.79,96.59
1419.9727,94.7,96.16
1419.9884,94.08,95.23
1420.0042,93.41,94.86
1420.0199,93.14,94.21
1420.0357,92.69,94.26
1420.0514,92.68,93.2
1420.0672,92.46,93.39
1420.0829,92.6,93.45
1420.0987,92.35,93.58
1420.1144,92.64,94.34
1420.1302,93.25,94.2
1420.1459,93.56,94.97
1420.1617,94.18,95.77
1420.1774,95.1,96.44
1420.1932,95.46,97.01
1420.2089,97.03,98.43
1420.2246,97.99,98.77
1420.2404,98.16,99.88
1420.2561,99.82,100.76
1420.2719,99.81,101.72
1420.2876,100.79,102.94
1420.3034,102.01,104.38
1420.3191,102.35,107.53
1420.3349,102.95,110.41
1420.3506,103.29,113.09
1420.3664,104.08,113.37
1420.3821,103.89,110.85
1420.3979,104.49,109.19
1420.4136,103.9,107.99
1420.4294,103.96,107.8
1420.4451,103.19,107.27
1420.4609,102.75,106.31
1420.4766,102.54,105.11
1420.4924,101.37,104.42
1420.5081,101.18,103.48
1420.5239,99.67,102.39
1420.5396,99.1,101.42
1420.5554,98.13,99.98
1420.5711,96.9,98.86
1420.5869,95.29,97.58
1420.6026,94.49,96.2
1420.6183,93.95,95.49
1420.6341,92.63,94.59
1420.6498,91.71,93.57
1420.6656,91.17,92.05
1420.6813,90.3,91.53
1420.6971,89.68,90.57
1420.7128,88.74,90.23
1420.7286,88.49,89.8
1420.7443,88.36,89.77
1420.7601,88.53,89.25
1420.7758,87.99,89.37
1420.7916,88.38,89.01
1420.8073,88.85,89.92
1420.8231,89.11,89.95
1420.8388,89.5,90.29
1420.8546,90.12,90.66
1420.8703,90.49,91.13
1420.8861,91.49,92.23
1420.9018,92.01,92.79
1420.9176,93.11,93.51
1420.9333,93.67,94.22
1420.9491,94.53,94.95
1420.9648,94.87,94.99
1420.9806,95.56,96.09
1420.9963,95.53,96.29
1421.0121,95.73,95.9
1421.0278,96.32,95.82
1421.0435,95.77,95.41
1421.0593,95.24,94.85
1421.075,93.91,93.29
1421.0908,92.51,92.19
1421.1065,91.22,91.36
1421.1223,89.16,88.95
1421.138,86.78,86.39
1421.1538,84.5,83.74
1421.1695,81.59,81.25
1421.1853,78.66,77.71
1421.201,74.82,74.64
1421.2168,71.32,71.19
1421.2325,68.0,67.85
1421.2483,64.07,63.92
1421.264,60.45,59.84
1421.2798,56.77,56.31
1421.2955,53.63,52.82
1421.3113,49.76,49.58
1421.327,46.78,46.34
1421.3428,43.78,43.52
1421.3585,41.1,41.04
1421.3743,38.87,38.62
1421.39,36.85,36.86
1421.4058,35.37,35.28
